1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.10605953373993116 0.09144757514254154 0.09144757514254154 0.08955035583505122 0.08955035583505122 0.08953540163734919 0.08809868245598107 0.08796081289727908 0.08544925387699187 0.08482615443844177 0.08482615443844177 0.08426782325095739 0.08287421044179988 0.08267644545346009 0.0803163578456697 30

0.09906013961432636 0.09906013961432636 0.09132225587443055 0.09077444959459813 0.08968519947086584 0.08968519947086584 0.08806042345328946 0.08302506694214928 0.08250840127124182 0.08064686536021204 0.07886102869458389 0.07665106734140448 0.07638925921186557 0.07597727901650586 0.07419457635693216 31

0.10362242447127301 0.10103342329340526 0.09938667185772021 0.09938667185772021 0.09508580092096997 0.09473342217955405 0.08741967268099027 0.08415316583945176 0.08415316583945176 0.08285417832671804 0.07745997233267887 0.07732540532315735 0.07463251552573003 0.0728901735988744 0.0728901735988744 30

0.10414845536580308 0.1018916258564061 0.09513673937727507 0.09402622587334974 0.09402622587334974 0.09301074752719984 0.09295424866420976 0.09204515694206894 0.09001572980972827 0.08976695857337946 0.0878225430692664 0.08605883801734537 0.08447179205576638 0.08413845347437565 0.08362266408582408 30

0.09810370290022707 0.09654190245280381 0.09239881862630839 0.09239881862630839 0.09111460545859806 0.09008987298940918 0.09008987298940918 0.08902533029863358 0.08741164545029678 0.08446555728232441 0.0827556719506305 0.08168179026445899 0.08132909023007329 0.08029090738450717 0.07733836036268682 30

0.10303188212025827 0.09473739900171108 0.08997397564560394 0.08997397564560394 0.08997397564560394 0.08972023747707214 0.08688275312543026 0.08618722234957021 0.08618722234957021 0.08507655877937648 0.08288378591031831 0.08251368062137399 0.08227176884129206 0.08186339706259993 0.0814487122457278 30

0.09975076038596242 0.09883217793929855 0.09883217793929855 0.09796044269242687 0.09773832190742848 0.09306881285726876 0.09259122777340278 0.09259122777340278 0.09259122777340278 0.09259122777340278 0.08904544241363144 0.08714193912396295 0.08714193912396295 0.08714193912396295 0.08707700675031393 30

0.10489876229300199 0.10413453620795121 0.10302711175684198 0.09237667624909696 0.09040432107360419 0.08754923679675564 0.08489769527915991 0.08463000166295587 0.08463000166295587 0.08447474792770804 0.08166220417987813 0.08166220417987813 0.07996252254256364 0.0791144300397656 0.07873478209834872 29

0.10052101220307419 0.10010396021421408 0.09877173936998529 0.09025352494054839 0.09021767397490577 0.08648236515418617 0.08530725686470098 0.08530725686470098 0.08399231237399751 0.08390120819693048 0.08390120819693048 0.08323778043664143 0.07950617900024792 0.07834212601111978 0.07396956966075452 31

0.09732773602715616 0.09732773602715616 0.09711448715590387 0.09297156577851384 0.09297156577851384 0.09219901956780197 0.09098984427076307 0.09036564173418415 0.08590175066228056 0.0851990721530721 0.08483621133869057 0.08400036609200667 0.08275540095567269 0.08275540095567269 0.08211723602735532 31

0.10028621498696288 0.09479691521737765 0.0931048421599695 0.09092455248924036 0.09092455248924036 0.08803729296491436 0.08129795199802847 0.08129795199802847 0.0804071932848407 0.07572453234306498 0.07572453234306498 0.07572453234306498 0.07428124556056004 0.07328566205966036 0.0722219222294388 30

0.09578335016229012 0.09578335016229012 0.09033313079200267 0.09033313079200267 0.08810677268281442 0.08775627443247325 0.08775627443247325 0.08708863953301516 0.08708863953301516 0.08689269982969083 0.08620853198897127 0.08555885115098005 0.08442683294646525 0.08398746270624535 0.08179502451653675 30

0.09122740635428206 0.09122740635428206 0.09122740635428206 0.08820680499440436 0.0860509928850739 0.0849259393177032 0.08457447162922271 0.08457447162922271 0.0837587666705929 0.08049932810569993 0.07857258442130621 0.07708395539321433 0.07602687020059362 0.07328242375261895 0.07267421586245415 31

0.10946028180948841 0.10511763690148579 0.09997067614940713 0.08916174391320786 0.08712163345323931 0.08600895668960151 0.08600895668960151 0.0836693312780925 0.08021159267451416 0.08021159267451416 0.07690339356641929 0.07615623359337798 0.07584650523359482 0.0747411257830507 0.07398942926017416 30

0.09755125531227027 0.09755125531227027 0.09755125531227027 0.09755125531227027 0.09755125531227027 0.094447275822933 0.094447275822933 0.094447275822933 0.09415461340216458 0.09328440089894163 0.08731203190589154 0.08497782945112842 0.08497782945112842 0.08492638603045533 0.08485980724450126 30

0.09361776381584319 0.09314018732042673 0.0793871516387955 0.07479568163546657 0.07479568163546657 0.07438957620332032 0.07381063485439832 0.07381063485439832 0.07379112861676163 0.07379112861676163 0.07057941841686821 0.07057941841686821 0.06987245365451644 0.0697503244192571 0.06860413229470508 29

0.0919858508697482 0.0919858508697482 0.08909749821652524 0.08822540443596216 0.08683731172422882 0.08649767827664023 0.08412447760981212 0.08276905570893989 0.08134986943634503 0.08117592907083016 0.08116600228933624 0.08100617724894754 0.08070296960947321 0.08070296960947321 0.08027769890535896 29

0.09133303783787972 0.09133303783787972 0.09019069871886731 0.08976958185337669 0.08778205837548558 0.08775577700221193 0.08757270149840035 0.08757270149840035 0.08451142258121569 0.08374266225829785 0.08374266225829785 0.08339914602327558 0.08338616002436583 0.08338616002436583 0.08123425841659337 29

0.09127049392048148 0.09127049392048148 0.09127049392048148 0.08998377737075425 0.0887770644919369 0.0869450229633183 0.08214616366575844 0.08214616366575844 0.07973714033706225 0.07825039952065405 0.07674322633768016 0.07425153766066062 0.07420059077275909 0.07415828242625311 0.07331616134547836 30

0.07244974387422565 0.07244974387422565 0.0723522688623901 0.07080510163785236 0.07080510163785236 0.06929810872202113 0.06599477507058904 0.06599477507058904 0.06538814411115423 0.0646222923772618 0.0639082928597624 0.06344410042892024 0.06238602618260225 0.06238602618260225 0.06199842528272803 31

0.07727674595434608 0.065958572301969 0.06311416496496314 0.06311416496496314 0.06311416496496314 0.06311416496496314 0.06311416496496314 0.06287692994562744 0.06287692994562744 0.06170873880525851 0.058571830695937965 0.058571830695937965 0.058571830695937965 0.058275972010220944 0.05755986012016834 31

0.08850615097856862 0.08448323907941724 0.08448323907941724 0.08022412765406661 0.07890059735215127 0.0767860662979517 0.07608684644335062 0.0727824167991834 0.0717054027225471 0.0703841929202128 0.06912988936783104 0.0689357093601819 0.0689357093601819 0.06845943257044473 0.06814071014665357 30

0.07708680675213886 0.07708680675213886 0.07205434921917331 0.056854643383482006 0.05442134452611891 0.05442134452611891 0.05272361654299329 0.05212048243316947 0.05193737437923629 0.05150350502114731 0.0513203249496198 0.05091014019273199 0.05091014019273199 0.050831521710941074 0.05063358323053657 30

0.07240175555628392 0.06819006217244328 0.06027510632273658 0.06027510632273658 0.06027510632273658 0.0577580659021123 0.05557383675323757 0.05545630757084441 0.05538354092737574 0.05523574087304317 0.05520118563145493 0.052641038947943586 0.05220271679638966 0.050560949352560614 0.050052082060387026 30

0.07361453397159667 0.06979160978645094 0.06979160978645094 0.06979160978645094 0.0688792025636421 0.0688792025636421 0.0688792025636421 0.06803406583629223 0.0665510485300006 0.06583507204020655 0.06575310523411482 0.06277072496220537 0.05356072791192246 0.05356072791192246 0.0527154174027028 30

0.07350488880354733 0.07350488880354733 0.07309779622456947 0.06733970057788374 0.06614566581036307 0.06433175402327984 0.06433175402327984 0.06433175402327984 0.061253990447831086 0.061253990447831086 0.05940716119848177 0.05932986625163306 0.05920925210938677 0.059181581279697526 0.05705639065506818 31

0.0818147349621764 0.0716976281811732 0.07158402732077285 0.07158402732077285 0.06946136263347746 0.06945125454699308 0.06730838752563117 0.06698335280254042 0.06698335280254042 0.06698335280254042 0.0648506093157758 0.0648506093157758 0.0638002710140374 0.0635205222132108 0.0627077419233516 31

0.08388977977920575 0.08388977977920575 0.07559327591534137 0.0729127525792651 0.0729127525792651 0.0696781611162729 0.06851511492739304 0.06564736761615231 0.0632888144844963 0.0610208251954556 0.059086221554045415 0.059086221554045415 0.05908125444923795 0.05707702966402117 0.056799084534743804 31

0.07696419905683471 0.0728181285400632 0.07281591474195348 0.07133266299203822 0.07125593673864794 0.06141839835061724 0.06123260908197825 0.06088976086062459 0.06000804465394849 0.06000804465394849 0.05809152351744862 0.05274388506138061 0.05274388506138061 0.05274388506138061 0.05274388506138061 30

0.07929464715890855 0.07558650403238232 0.07423580148085185 0.07278010047694694 0.06022414312282465 0.06022414312282465 0.06022414312282465 0.0596557634714735 0.0596557634714735 0.0596557634714735 0.059651297453084395 0.05920645381954204 0.058433341512940884 0.05791902820136807 0.05791902820136807 31

0.07485257243668109 0.07245222555403874 0.06413609591220182 0.06413609591220182 0.06413609591220182 0.06413609591220182 0.06413609591220182 0.06413609591220182 0.06413609591220182 0.06413609591220182 0.06413609591220182 0.06413609591220182 0.06358425319916261 0.06346798743489757 0.062466664655189685 32

0.07640801296738153 0.0679770705993965 0.0679770705993965 0.059999354345736555 0.059999354345736555 0.059999354345736555 0.057469607873867345 0.05724297241069698 0.056407696497580484 0.05574170651084864 0.055464477033853155 0.055464477033853155 0.055453423387788914 0.05503583774015863 0.05483747663214167 31

0.0802983101625171 0.0798715326271564 0.07682375804841302 0.07682375804841302 0.07667106108582589 0.0747711587057377 0.07373885701477612 0.06361767575851862 0.06094850334477775 0.06075225042309762 0.059615909959906066 0.05791142742042865 0.05705635629696726 0.0563913215384394 0.05629892033726536 30

0.0844319192030275 0.07964506462147847 0.07862628371351021 0.07147774804861262 0.07147774804861262 0.07086767249097703 0.07022107811086353 0.06606951458731614 0.06606951458731614 0.06382839497091763 0.06382839497091763 0.06382839497091763 0.06382839497091763 0.06375346708789253 0.06144801065529093 30

0.06436670897512364 0.06436670897512364 0.06431109672508795 0.06256533292464372 0.062401933130911025 0.06217115276450125 0.06217115276450125 0.06174441513153306 0.06174441513153306 0.06174441513153306 0.06174441513153306 0.06174441513153306 0.06136366949478145 0.06110034977191037 0.060747213506866404 28

0.0726609000936892 0.0726609000936892 0.07024958278770199 0.06843073945279554 0.06843073945279554 0.06294477627371686 0.06294477627371686 0.060800382573798495 0.05824591358861142 0.057066490481257226 0.05663721278788303 0.052254551037384744 0.052254551037384744 0.051356653860781254 0.051356653860781254 30

0.07683469163427936 0.07683469163427936 0.07468947504906043 0.07468947504906043 0.07327166977355326 0.06628913997455221 0.06147485465225788 0.05955255535356463 0.05882460028221448 0.058790139107605555 0.05801781372147985 0.05801781372147985 0.05691066338224571 0.0562027563997155 0.05508193049695265 30

0.08185825751808362 0.07142289054899553 0.07142289054899553 0.06844313449143746 0.06837065285502542 0.06422023768928042 0.06422023768928042 0.06276171199388403 0.06201424953242951 0.06196384489813511 0.05890236839647489 0.05868620177793493 0.05770450370354696 0.05580240081477694 0.0555255678279889 31

0.08928326327900737 0.0746627502745022 0.07285480112295495 0.06874168493343269 0.06748318704199041 0.06748318704199041 0.06132837901098176 0.056713870084752926 0.056713870084752926 0.05283589914052722 0.050743888906482404 0.049285251234560845 0.04733593308437778 0.04579470627355764 0.045462895992735786 30

0.12290242874175072 0.12268947125478402 0.12268947125478402 0.12234334205666864 0.11993589499580348 0.11944232415402745 0.11840103584082107 0.11803851003512555 0.11722538621796696 0.116409764864429 0.11616718318910768 0.11616718318910768 0.11616718318910768 0.11525377520265112 0.11392589717207524 31

0.12789620789225564 0.12789620789225564 0.11900667705630463 0.11798126883160742 0.1152711103932087 0.1152711103932087 0.1152711103932087 0.11378266596167652 0.11120059657955805 0.1106171485596098 0.10654992687335518 0.10400229531340843 0.10297246442904517 0.10145672236598846 0.09457274360866641 31

0.12565190836472973 0.12469766172947871 0.12416607908171429 0.12416607908171429 0.1132866552871693 0.11080659646009927 0.10995497110624441 0.10590196842315669 0.10516968712047403 0.10294954007541979 0.10184168361230961 0.10184168361230961 0.10121551717279098 0.10121551717279098 0.09965150657922661 31

0.1261651811778005 0.12512196336079562 0.12404990680189487 0.12342591463299779 0.11125352265400779 0.10738452095967188 0.10738452095967188 0.10738452095967188 0.10613823306147296 0.10613823306147296 0.10355407684755058 0.10276114348655552 0.10276114348655552 0.10276114348655552 0.10276114348655552 31

0.10390748778452752 0.10390748778452752 0.0988096162437454 0.09754662114645007 0.09723357412586209 0.09723357412586209 0.09723357412586209 0.09723357412586209 0.09723357412586209 0.09723357412586209 0.09522613648874534 0.09522613648874534 0.09522613648874534 0.09503729230794111 0.09224543918730799 31

0.12578258623054595 0.12578258623054595 0.12407668498497026 0.11978778902274412 0.11978778902274412 0.11589766354695252 0.11464601532418539 0.11464601532418539 0.11464601532418539 0.11329073030748626 0.11329073030748626 0.11278030377134851 0.11019534566940514 0.11019534566940514 0.10786439130456582 31

0.11944363527455282 0.11944363527455282 0.11844224012289839 0.1148582558444694 0.11323078968053757 0.11323078968053757 0.11323078968053757 0.11323078968053757 0.11260652822206962 0.11260652822206962 0.11260652822206962 0.11131882196379939 0.11131882196379939 0.11131882196379939 0.11131882196379939 30

0.14079763458398753 0.14001144566774737 0.13375203662829627 0.12702381861620593 0.12702381861620593 0.12702381861620593 0.12702381861620593 0.1218790284031912 0.11605226859639739 0.11605226859639739 0.11492214359089781 0.11212317695655738 0.11069561471726352 0.10810035651215788 0.1069326213741425 30

0.12951892057832481 0.1265491687512882 0.1265491687512882 0.12652104621048854 0.12358008427601896 0.12358008427601896 0.1176590245728466 0.1176590245728466 0.1176590245728466 0.1176590245728466 0.11660339630742389 0.11618430134115132 0.11617106477333472 0.11243056101192084 0.11243056101192084 30
