1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.09208379367291941 0.09208379367291941 0.09205108669091866 0.09205108669091866 0.09205108669091866 0.09189060052494469 0.09189060052494469 0.09189060052494469 0.09189060052494469 0.09158234950516908 0.09158234950516908 0.09146380243072316 0.09138961155381897 0.09124973898312305 0.09124973898312305 35

0.09551487761645883 0.09551487761645883 0.09537582736990835 0.09537582736990835 0.09537582736990835 0.09513041599910954 0.09513041599910954 0.09513041599910954 0.09513041599910954 0.09513041599910954 0.09512702296226083 0.09512392180827545 0.09510231153462778 0.0950819154295025 0.09505082873425685 34

0.08746189112695035 0.08746189112695035 0.08746189112695035 0.08746189112695035 0.08745415080089403 0.08628763642367587 0.08628763642367587 0.08628763642367587 0.08628763642367587 0.08628763642367587 0.08628763642367587 0.08628763642367587 0.08628763642367587 0.08628763642367587 0.08628763642367587 33

0.07328544165661677 0.07328544165661677 0.07325899165846683 0.07314912527460249 0.07314720406700148 0.07314720406700148 0.07314720406700148 0.07313615066878931 0.07313615066878931 0.07313615066878931 0.07313615066878931 0.07313615066878931 0.07313615066878931 0.07313615066878931 0.07313615066878931 35

0.08783975786683895 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 0.08765359014008034 34

0.0871814020451308 0.0871814020451308 0.0871814020451308 0.0871814020451308 0.08717402424363774 0.08716665059552808 0.08705051630728267 0.08705051630728267 0.08705051630728267 0.08696185144954105 0.08696185144954105 0.08694416257561677 0.08694416257561677 0.08691417598739648 0.08691417598739648 34

0.08464244695496159 0.08463397944795403 0.08458513234352072 0.08454643773115134 0.08454643773115134 0.08454643773115134 0.08454643773115134 0.08454643773115134 0.08454643773115134 0.08454643773115134 0.08454643773115134 0.08454643773115134 0.08454643773115134 0.08454643773115134 0.08454643773115134 35

0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 0.08260638195567316 35

0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 0.0927367738924495 33

0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 0.08823015391068056 34

0.08111138633285575 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 0.08097255008150095 34

0.08562331089649222 0.08545700264610234 0.08545700264610234 0.08545700264610234 0.0853403892943394 0.0853403892943394 0.0853403892943394 0.0853403892943394 0.0853403892943394 0.0853403892943394 0.0853403892943394 0.0853403892943394 0.0853403892943394 0.0853403892943394 0.0853403892943394 35

0.08664833722652998 0.08664833722652998 0.08664833722652998 0.08664833722652998 0.08664833722652998 0.08664833722652998 0.08664833722652998 0.08664833722652998 0.08664833722652998 0.08664833722652998 0.08664833722652998 0.08659162294194422 0.08659162294194422 0.08659162294194422 0.08659162294194422 34

0.0822010681502614 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 0.08212620628329981 32

0.08383553386021048 0.08383553386021048 0.08337211302191161 0.08337211302191161 0.08337211302191161 0.08337211302191161 0.08337211302191161 0.08328889403935069 0.08322714585305391 0.08322714585305391 0.08322714585305391 0.08322714585305391 0.08306035687212965 0.08306035687212965 0.08306035687212965 33

0.07950328501835757 0.07950328501835757 0.07950328501835757 0.07950328501835757 0.07950328501835757 0.07950328501835757 0.07950328501835757 0.07940999305848084 0.0794012963867039 0.0794012963867039 0.0794012963867039 0.07933170432081516 0.07933170432081516 0.07933170432081516 0.07933170432081516 34

0.0786868294250116 0.07855896339528179 0.07854556657385414 0.07854556657385414 0.07854556657385414 0.07854556657385414 0.07845291080941974 0.07844504781635975 0.07839665128909656 0.07839665128909656 0.07838993932934535 0.07838993932934535 0.07838993932934535 0.07838993932934535 0.07838993932934535 35

0.0898518469225551 0.0898518469225551 0.0898518469225551 0.0898518469225551 0.0898518469225551 0.0898518469225551 0.0898518469225551 0.0898518469225551 0.0898518469225551 0.0898518469225551 0.08978885936307923 0.08978885936307923 0.08978885936307923 0.08978885936307923 0.08978885936307923 32

0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 0.08184487617025116 34

0.053722569869590786 0.05345707943205147 0.05345707943205147 0.05345339648888381 0.05339623199860544 0.0533806307820095 0.05335407858652996 0.05333911010208647 0.05333911010208647 0.05333911010208647 0.052979214461341684 0.0525311277236421 0.0525311277236421 0.0525311277236421 0.0525311277236421 35

0.06394181860923054 0.06379105545940555 0.06379105545940555 0.06379105545940555 0.06379105545940555 0.06379105545940555 0.06379105545940555 0.06374994696933933 0.06374994696933933 0.06374994696933933 0.06352698360769693 0.06352698360769693 0.06352698360769693 0.06352698360769693 0.06352698360769693 34

0.055948281223962115 0.05592855291526766 0.05587537969735756 0.05587537969735756 0.05587537969735756 0.05582630834599478 0.055815131239494 0.055815131239494 0.055815131239494 0.055815131239494 0.055815131239494 0.055815131239494 0.05579619922020773 0.05565973766308607 0.05565973766308607 35

0.06518720813240286 0.06518720813240286 0.0648749859104677 0.06485729588444433 0.06485729588444433 0.06485729588444433 0.06485729588444433 0.06485729588444433 0.06485729588444433 0.06485729588444433 0.06485729588444433 0.06485729588444433 0.06485729588444433 0.06485729588444433 0.06485729588444433 35

0.05200953652193563 0.052005753375883756 0.050693091951208635 0.050693091951208635 0.050693091951208635 0.050693091951208635 0.050693091951208635 0.050693091951208635 0.050655982740252625 0.050655982740252625 0.050655982740252625 0.05064697654322747 0.05064697654322747 0.05064697654322747 0.05064697654322747 33

0.060769567415693726 0.06072157669929912 0.06072157669929912 0.06072157669929912 0.06072157669929912 0.06072157669929912 0.06055068066352354 0.060249668021259084 0.06024752235567432 0.06024752235567432 0.060144097889066495 0.060144097889066495 0.060144097889066495 0.060144097889066495 0.060144097889066495 34

0.05553912371090475 0.05553527275751158 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 0.05550497192310189 34

0.06143349740209436 0.06118855004925228 0.06116429523219846 0.061124007463602026 0.061124007463602026 0.061124007463602026 0.061124007463602026 0.061124007463602026 0.061124007463602026 0.061124007463602026 0.061124007463602026 0.061124007463602026 0.06054362960196713 0.06054362960196713 0.06054362960196713 34

0.061885240303470535 0.061885240303470535 0.061885240303470535 0.061885240303470535 0.06152601799073887 0.06152601799073887 0.06152601799073887 0.06152601799073887 0.06152601799073887 0.06152601799073887 0.06152601799073887 0.06152601799073887 0.06152601799073887 0.06152601799073887 0.06152601799073887 32

0.049229385049005425 0.049229385049005425 0.049229385049005425 0.049229385049005425 0.049229385049005425 0.049229385049005425 0.049229385049005425 0.049229385049005425 0.049229385049005425 0.049229385049005425 0.04919377451616225 0.04919377451616225 0.04919377451616225 0.04919377451616225 0.04919377451616225 34

0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 0.06587836717408091 34

0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 0.07284842326081042 34

0.06705328960589307 0.06705328960589307 0.06705328960589307 0.06705328960589307 0.06705328960589307 0.06705328960589307 0.06705328960589307 0.06702683629024142 0.06702683629024142 0.06702683629024142 0.06702683629024142 0.06702683629024142 0.06702683629024142 0.06702683629024142 0.06702683629024142 33

0.0616097098559365 0.061570222533881336 0.061570222533881336 0.061570222533881336 0.061570222533881336 0.061570222533881336 0.061570222533881336 0.061570222533881336 0.061570222533881336 0.061570222533881336 0.061570222533881336 0.061570222533881336 0.06155033480883232 0.06153592079371906 0.06144327632779323 34

0.06022020715636278 0.06021140260980129 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 0.059716168148854276 33

0.07171661912629546 0.07171661912629546 0.07171661912629546 0.07171661912629546 0.07171661912629546 0.07171661912629546 0.07171661912629546 0.07152070459796944 0.07152070459796944 0.07150681008116988 0.07150681008116988 0.07150681008116988 0.07150681008116988 0.07131669793166517 0.07131669793166517 34

0.06541120014405843 0.06540627354975326 0.0653438652159396 0.0653438652159396 0.0653438652159396 0.06516796378731193 0.06516796378731193 0.06515788133560996 0.06515788133560996 0.06515788133560996 0.06515788133560996 0.06515788133560996 0.06515788133560996 0.06515788133560996 0.06515788133560996 32

0.05868346577317318 0.058649317466688444 0.058649317466688444 0.058503747788961724 0.058503747788961724 0.05836695104737333 0.05836695104737333 0.05836695104737333 0.05836695104737333 0.05836695104737333 0.05836695104737333 0.05836695104737333 0.05836695104737333 0.05836695104737333 0.05836695104737333 34

0.06823120548539363 0.0682194440361984 0.0682194440361984 0.0682194440361984 0.0682194440361984 0.0682194440361984 0.06817573347351225 0.06817573347351225 0.06817365451269841 0.06817365451269841 0.06817365451269841 0.06817365451269841 0.06782190837927382 0.06781718053886066 0.06774654862534513 34

0.05993353550621228 0.059190929928814806 0.059190929928814806 0.059190929928814806 0.05917598237948607 0.05917598237948607 0.05917598237948607 0.05917598237948607 0.05917598237948607 0.05917598237948607 0.05917598237948607 0.05917598237948607 0.05917598237948607 0.05917598237948607 0.05917598237948607 34

0.10075351170415436 0.10075351170415436 0.10075351170415436 0.10075351170415436 0.10046100527201052 0.10046100527201052 0.10046100527201052 0.10046100527201052 0.10046100527201052 0.10046100527201052 0.10046100527201052 0.10046100527201052 0.10046100527201052 0.10046100527201052 0.10046100527201052 34

0.1162785268654587 0.116260348684596 0.11625632702041067 0.11625632702041067 0.11618820857320789 0.11611438531653528 0.11611438531653528 0.11611438531653528 0.11611438531653528 0.11611438531653528 0.11611438531653528 0.11611438531653528 0.11611438531653528 0.11611438531653528 0.11611438531653528 32

0.12028982831474211 0.12028982831474211 0.12028982831474211 0.12028982831474211 0.12028982831474211 0.12020513392586007 0.12020513392586007 0.12020495147717936 0.12020495147717936 0.12020495147717936 0.12020495147717936 0.12020495147717936 0.12020495147717936 0.12020495147717936 0.12020495147717936 34

0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 0.11464422932388041 33

0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 0.10529550405885202 34

0.09392806940953047 0.09392806940953047 0.09392806940953047 0.09392806940953047 0.09392806940953047 0.09392806940953047 0.09391800271640205 0.09391800271640205 0.09391800271640205 0.09391800271640205 0.09391800271640205 0.09391800271640205 0.09391800271640205 0.09391800271640205 0.09391800271640205 34

0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 0.1054665716819988 33

0.10678799470879774 0.10676299973214609 0.10673902999340423 0.10673902999340423 0.10667483632469732 0.10667483632469732 0.10667483632469732 0.10667483632469732 0.10667483632469732 0.10667483632469732 0.10662665967825291 0.10633366548879619 0.10628629926751743 0.10628629926751743 0.10628629926751743 32

0.10181072365102872 0.10181072365102872 0.10166493783336994 0.10166493783336994 0.10166493783336994 0.10166493783336994 0.10166493783336994 0.10153579993606965 0.10129428852670641 0.10129428852670641 0.10129428852670641 0.10129428852670641 0.10129428852670641 0.10129428852670641 0.10129428852670641 33

0.10560615057298328 0.10560615057298328 0.10560615057298328 0.10560615057298328 0.10560615057298328 0.10560615057298328 0.1053223740872774 0.10529361363496959 0.10529361363496959 0.10529361363496959 0.10529361363496959 0.10529361363496959 0.10529361363496959 0.10529361363496959 0.10529361363496959 33
