1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 0.07069372871263191 35

0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 0.07366591821313584 36

0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 0.07661003813774403 36

0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 0.08311466976476745 37

0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 0.07270425050546125 36

0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 0.06654947633456798 35

0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 0.06860672811954982 36

0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07621405783942725 0.07444343949054322 0.07444343949054322 36

0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 0.07297231878138177 36

0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 0.07400401377671206 34

0.0799628681441783 0.0799628681441783 0.07823535250669755 0.07494174744381754 0.07494174744381754 0.07494174744381754 0.07494174744381754 0.07494174744381754 0.07494174744381754 0.07494174744381754 0.07494174744381754 0.07494174744381754 0.07352290123895744 0.07118119768590747 0.0699602714567712 36

0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 0.07446055309620137 36

0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 0.06895455509379878 36

0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 0.0789509455147579 35

0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 0.07568405223602392 36

0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 0.07641844658366415 36

0.0746230838160048 0.0746230838160048 0.0746230838160048 0.0746230838160048 0.0746230838160048 0.0746230838160048 0.0746230838160048 0.0746230838160048 0.0746230838160048 0.0744695020243521 0.0744695020243521 0.0744695020243521 0.0744695020243521 0.0744695020243521 0.0744695020243521 37

0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 0.077981101320855 35

0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 0.06973088529932703 36

0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.05428808777768668 0.046110177857206835 0.046110177857206835 35

0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 0.048297202706022335 36

0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 0.04606072584904586 36

0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 0.050549953239167 35

0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 0.04343359783190559 35

0.05771547017533596 0.05771547017533596 0.05771547017533596 0.05771547017533596 0.05771547017533596 0.05771547017533596 0.05771547017533596 0.05771547017533596 0.05771547017533596 0.05771547017533596 0.05771547017533596 0.05601008766418192 0.05309758388983987 0.05198158264642727 0.05181447997758237 36

0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 0.047138085234130656 36

0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.047711067196983925 0.04719265982776577 36

0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 0.04375216733096543 36

0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 0.04514188426247312 37

0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 0.053395874457056514 36

0.04531022010650332 0.04531022010650332 0.04531022010650332 0.04531022010650332 0.04531022010650332 0.04531022010650332 0.04531022010650332 0.04531022010650332 0.04531022010650332 0.04531022010650332 0.04531022010650332 0.043350284007391604 0.043350284007391604 0.043350284007391604 0.043350284007391604 35

0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 0.04736752091623819 36

0.05413056208048117 0.05413056208048117 0.05413056208048117 0.05413056208048117 0.05413056208048117 0.05413056208048117 0.05413056208048117 0.05413056208048117 0.05413056208048117 0.05413056208048117 0.05413056208048117 0.05413056208048117 0.04723812672375072 0.041768478227492634 0.03785282016503955 36

0.054180237622514116 0.051361661156830496 0.051361661156830496 0.051361661156830496 0.051361661156830496 0.051361661156830496 0.051361661156830496 0.051361661156830496 0.048412265495286655 0.048412265495286655 0.048412265495286655 0.048412265495286655 0.0459311494296607 0.04420493654787894 0.04404655859371498 35

0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 0.0490381672504977 35

0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 0.054371445494306614 36

0.0495794322984171 0.048971491674418055 0.048971491674418055 0.048971491674418055 0.048971491674418055 0.048971491674418055 0.04638421666371639 0.0460972080319112 0.04557635693109052 0.04530760838009262 0.04484695327310162 0.04484695327310162 0.04484695327310162 0.04484695327310162 0.04484695327310162 35

0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 0.048188636772878435 35

0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.049055989982742076 0.048141488065671645 36

0.09488146328181857 0.09488146328181857 0.09488146328181857 0.09488146328181857 0.09488146328181857 0.09209927447939215 0.09209927447939215 0.09209927447939215 0.09209927447939215 0.09209927447939215 0.09209927447939215 0.09209927447939215 0.09086564773271644 0.08926312540808368 0.08926312540808368 33

0.08909219567351856 0.08909219567351856 0.0810133127543553 0.0810133127543553 0.0810133127543553 0.0810133127543553 0.0806514517270216 0.0806514517270216 0.0806514517270216 0.07434418193840442 0.06880713321709742 0.06880713321709742 0.06880713321709742 0.06866651473938834 0.06866651473938834 36

0.0906705343388633 0.08519322583213473 0.08519322583213473 0.08519322583213473 0.08519322583213473 0.08519322583213473 0.08519322583213473 0.08022368322986573 0.08022368322986573 0.08022368322986573 0.08022368322986573 0.08022368322986573 0.08022368322986573 0.08022368322986573 0.07823384243203202 36

0.08764272959187114 0.08764272959187114 0.08667966955183093 0.08667966955183093 0.08389452305401013 0.08389452305401013 0.08389452305401013 0.07933353372199814 0.07933353372199814 0.0786032621337025 0.0786032621337025 0.07853898314235386 0.07853898314235386 0.07853898314235386 0.07853898314235386 36

0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.07881024818528648 0.0786266781694932 0.07852594570913396 36

0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09263465242101232 0.09170938797439321 35

0.0935037206658148 0.0935037206658148 0.0935037206658148 0.0935037206658148 0.0935037206658148 0.0935037206658148 0.0935037206658148 0.0935037206658148 0.09026060214470022 0.08789260784773001 0.08789260784773001 0.08485355665555205 0.08460287205448991 0.08460287205448991 0.08458938011623607 36

0.09326937801162372 0.09326937801162372 0.09326937801162372 0.09326937801162372 0.09326937801162372 0.09326937801162372 0.09326937801162372 0.09326937801162372 0.09326937801162372 0.09326937801162372 0.09201644977396084 0.09201644977396084 0.09047352511659457 0.09039911405333767 0.08530675483325878 35

0.0840456303874143 0.08394669788224418 0.08394669788224418 0.08312814872596119 0.08312814872596119 0.07872338123653855 0.07872338123653855 0.07872338123653855 0.07872338123653855 0.07872338123653855 0.07872338123653855 0.07872338123653855 0.07872338123653855 0.0779872070849068 0.0779872070849068 35
