1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.08190104253600838 0.08190104253600838 0.08160521624115413 0.08160521624115413 0.07553627278630426 0.07375378079006045 0.07134100444748492 0.07069415586628847 0.06991969821465094 0.06991969821465094 0.06991969821465094 0.06991969821465094 0.06991969821465094 0.06991969821465094 0.06991969821465094 33

0.08342245918197466 0.08017969975040673 0.08017969975040673 0.07781157623070722 0.07781157623070722 0.07427087191764448 0.07427087191764448 0.07349557660324335 0.07206432183909017 0.07204517328658133 0.07204517328658133 0.07204517328658133 0.07126429693643832 0.07024498475645613 0.07024498475645613 33

0.0890940296463002 0.0890940296463002 0.0890940296463002 0.08422298902264425 0.07614145634021752 0.07614145634021752 0.07547631561299217 0.07539699915802833 0.07511518747086166 0.07511518747086166 0.07511518747086166 0.0746546951346222 0.07445362249547471 0.07302951932670465 0.07302951932670465 32

0.08311952373385711 0.08302877055833113 0.08302877055833113 0.08302877055833113 0.08222993974101511 0.07842571930957931 0.07684733616096107 0.07604368577036791 0.07604368577036791 0.07504211256010762 0.07439179433182419 0.07436144059085847 0.07436144059085847 0.07404566184454986 0.07276396323222711 32

0.07727127408912216 0.07605801396801937 0.07605801396801937 0.07605801396801937 0.07447146774983626 0.07444222586691185 0.07442035593301866 0.07407408744059729 0.07401160923767025 0.07401160923767025 0.07386428146646129 0.07355485759286484 0.07309035097821404 0.07290455774791182 0.0726071303373268 31

0.08233477418399182 0.08233477418399182 0.07956285244432593 0.07956285244432593 0.07797271982978404 0.0763783136639038 0.07621952392876163 0.07621952392876163 0.07621952392876163 0.0759170986773613 0.07457848473349193 0.07287184815404224 0.06997916544886795 0.06814222979441009 0.06807467415788293 33

0.07902600272227955 0.07712287203060286 0.07505646473005712 0.0749580448111703 0.0749580448111703 0.07412679321141302 0.07412679321141302 0.07358492500202285 0.07350829176101437 0.07126915046040994 0.07093314431109976 0.07047441373035335 0.07033388063624602 0.0701632867231261 0.07007004627532842 33

0.08965169536537809 0.08965169536537809 0.08965169536537809 0.08965169536537809 0.08965169536537809 0.08425892329395401 0.08425892329395401 0.08425892329395401 0.08382589115531369 0.08290001634643218 0.08290001634643218 0.08159371991014508 0.08045308893082492 0.07746250462874249 0.07746250462874249 32

0.07900185818918748 0.07900185818918748 0.07826538244066406 0.07195101762287692 0.06612911736307103 0.06612911736307103 0.06612911736307103 0.06612911736307103 0.0660222697832068 0.0660222697832068 0.0660222697832068 0.06601856618846202 0.06457310570834274 0.06415842908249747 0.062211903565351334 32

0.08793186485591387 0.08793186485591387 0.08769232879140476 0.08121580908452353 0.08121580908452353 0.08088845326781569 0.08088845326781569 0.07489700785108455 0.07020418798757355 0.06683918857909077 0.06228444579463044 0.06228444579463044 0.06039598793087364 0.05961600071669315 0.05961600071669315 33

0.08012700443948895 0.08012700443948895 0.08012700443948895 0.08012700443948895 0.07460681458327867 0.07419044504691541 0.07017641868514168 0.06928100585605357 0.06928100585605357 0.06887890033838318 0.06881375533379275 0.06818520653938143 0.06818520653938143 0.06776937127486882 0.06740972347030716 32

0.0863658554960347 0.0863658554960347 0.0863658554960347 0.08300276993622824 0.0782667005018517 0.07823957343120391 0.07783872945108306 0.07769907885595206 0.07730486443997264 0.07702106759711613 0.07661865323291372 0.07641528717392154 0.07534729434172771 0.07523018216183741 0.07449587397722368 33

0.0898650255721547 0.08005786700773754 0.07926611369273029 0.07926611369273029 0.07926611369273029 0.07482446330606862 0.06732176990116745 0.06732176990116745 0.06728953600849596 0.06724342561047936 0.06693852875404305 0.06693852875404305 0.06583580942810807 0.06583580942810807 0.06583580942810807 33

0.08543478595032816 0.08543478595032816 0.0845342575606488 0.08134986647054232 0.07340355760247375 0.07303050290207513 0.0647042284866689 0.06284481876451586 0.06174945761094719 0.06174945761094719 0.06174945761094719 0.06174945761094719 0.06100243228036628 0.059811492215350426 0.059811492215350426 34

0.07858297204892128 0.07858297204892128 0.07636535914477616 0.07636535914477616 0.07636535914477616 0.07336003731580931 0.07245703707171058 0.0720151849944336 0.07110241200841072 0.07035124753248256 0.06686432235791795 0.06677918185561127 0.06616007171474692 0.064977735028668 0.064090305066002 32

0.07955953243856284 0.07955953243856284 0.07955953243856284 0.07955953243856284 0.0768668758948513 0.07656356184904378 0.07656356184904378 0.07257364395893007 0.07253910229066651 0.07097276201462777 0.06787716697565671 0.06763207642543423 0.0649412669324505 0.06461284405203005 0.06336220725257968 32

0.0794174856226455 0.0794174856226455 0.07753161779210693 0.07753161779210693 0.07637625230002865 0.07186255361763794 0.0718575884105137 0.06978142895773909 0.06978142895773909 0.06881194811994307 0.06411425381560665 0.06388770924273668 0.06388770924273668 0.0629416820640577 0.0629416820640577 32

0.08326926427874903 0.08326926427874903 0.07884887648949446 0.07837902400917918 0.07696263739542974 0.07634288441488335 0.0760396776414426 0.0760396776414426 0.0760396776414426 0.07481168676991246 0.07481168676991246 0.07481168676991246 0.07268960958689508 0.07268960958689508 0.07118983925061662 33

0.0893190431699874 0.08803916364382047 0.08797420256322042 0.08543720071290561 0.08543720071290561 0.08530677172104495 0.08165729320693094 0.079618523081054 0.07491806522681876 0.07193730866295411 0.07106223579540005 0.07106223579540005 0.07061621358264103 0.06927277566419743 0.06903870793559064 34

0.06182280392284556 0.06182280392284556 0.059851129904399225 0.059851129904399225 0.05766949937608812 0.05766949937608812 0.05645054003975292 0.05373941915063185 0.053730734361776 0.053416650854370196 0.051301945251093106 0.05105044649676438 0.050234298610831396 0.04909642354113053 0.049035455630683344 34

0.07580186856022741 0.07189900264576676 0.07189900264576676 0.07189900264576676 0.07153554132904494 0.07004591697680596 0.06584967176981493 0.055250919861169145 0.055250919861169145 0.053068870432050885 0.050257054250025024 0.04835632632420739 0.04835632632420739 0.04834772237153351 0.04826190480785186 33

0.0739498720925642 0.071774440949257 0.06333967817857822 0.06333967817857822 0.06242856149003384 0.05874606446088748 0.05263668831336965 0.05260892724483901 0.05123002352735406 0.04924663171320376 0.04900959763467727 0.04888948605807786 0.0482695937097648 0.0482695937097648 0.048178602520909775 33

0.05375606384469611 0.05375606384469611 0.05375606384469611 0.05375606384469611 0.0504932117755309 0.0504932117755309 0.045845361151594655 0.04382429499703522 0.040904031291787324 0.040904031291787324 0.039306733849290176 0.039306733849290176 0.03924871230966298 0.03924871230966298 0.03892044711218334 33

0.054076035010156454 0.054076035010156454 0.054076035010156454 0.053286731926688646 0.05312581980916631 0.05178177925513916 0.051745622999144314 0.05120166593838482 0.05015081971618385 0.04968096211482809 0.04904600271084414 0.04904600271084414 0.047919171013684814 0.0474642377172092 0.04516484169608803 34

0.06491428118103115 0.06475955605955541 0.0633987934557193 0.05914220539098558 0.05914220539098558 0.054826998878727884 0.05401124057492879 0.05326103201885346 0.05326103201885346 0.05300301519003925 0.050092477673537084 0.050092477673537084 0.050092477673537084 0.0490108213405579 0.048871230742666305 33

0.057486434903644246 0.057486434903644246 0.057486434903644246 0.05739234792872605 0.05739234792872605 0.05558349658699424 0.05327169088575878 0.05327169088575878 0.04982177969174728 0.04982177969174728 0.04982177969174728 0.04852860731933173 0.04852860731933173 0.047279549629423934 0.047279549629423934 33

0.06555772887057731 0.06555772887057731 0.060043623907376165 0.0536802989059143 0.05272520345280107 0.052066714292160476 0.05133950375528562 0.050283781399600436 0.050283781399600436 0.04801322671738362 0.046307454991563524 0.045265814696007545 0.04478521446874917 0.0446038183272367 0.0446038183272367 33

0.0685854256506202 0.06301018931724689 0.06142863116563879 0.057812798433013235 0.05707267855777565 0.05688861013337709 0.05664437530305122 0.0495930513798416 0.04888076264670094 0.04763235436102775 0.04763235436102775 0.04763235436102775 0.04756939782132841 0.047449553284702795 0.047320706438345295 32

0.06749327244661762 0.06749327244661762 0.06646443246469425 0.05022380080278788 0.048897833199420315 0.04566821921349862 0.04566821921349862 0.045546609233910296 0.045546609233910296 0.045546609233910296 0.04515066114981747 0.04515066114981747 0.04324054883401374 0.04251082206805756 0.041082456335762685 31

0.059399046837876335 0.0589500999461362 0.0589500999461362 0.04933239681459212 0.04933239681459212 0.04923120134738168 0.04923120134738168 0.04764057590984272 0.04443043410329317 0.044399542932350156 0.044399542932350156 0.04421197960425738 0.04421197960425738 0.04421197960425738 0.04414957222682736 32

0.06267636043274971 0.06267636043274971 0.05987568747922334 0.05987568747922334 0.054318509704721296 0.0479897747741157 0.0479897747741157 0.0479897747741157 0.0467427057286387 0.04613518481150136 0.0459695391612307 0.0459695391612307 0.0459695391612307 0.0455188664313132 0.045022968675115016 32

0.05530828745471272 0.05530828745471272 0.05527500317398948 0.05527500317398948 0.05527500317398948 0.05362064797033994 0.05167922848821804 0.05112279513991436 0.04770372271303769 0.04543648360389019 0.04328236826011844 0.04238307120904272 0.04228454915452329 0.04120154486080063 0.040693620540247166 31

0.06771198941447587 0.06203834928628016 0.06203834928628016 0.05974761389389471 0.05974761389389471 0.05974761389389471 0.05974761389389471 0.05387522244372678 0.05281043851281708 0.05281043851281708 0.05278953924120999 0.05278953924120999 0.05278953924120999 0.051701479802880534 0.051701479802880534 32

0.049791491226313656 0.049791491226313656 0.049791491226313656 0.0453367814918858 0.04212278997742114 0.04212278997742114 0.04212278997742114 0.04212278997742114 0.04212278997742114 0.04082905677915205 0.04082905677915205 0.040828000547767584 0.040828000547767584 0.040828000547767584 0.040828000547767584 32

0.06823944199207777 0.06472791877630668 0.06268250741394932 0.05966868016251092 0.05966868016251092 0.05865295515414681 0.054652976291371225 0.054652976291371225 0.05043510927194017 0.05001149224388701 0.049866535868805184 0.049866535868805184 0.04844737599658899 0.04844737599658899 0.0483113247742365 33

0.06526821670453442 0.06526821670453442 0.06332506353785272 0.06261956607982866 0.059237995193234916 0.054796338812256984 0.05374622642777771 0.05374622642777771 0.05374031883647812 0.05303007402845117 0.05256676264524984 0.051546846614148656 0.05013021443261112 0.04941868654468007 0.049210441399002214 31

0.06449315731153116 0.06421899659517549 0.06421899659517549 0.06421899659517549 0.06421899659517549 0.06036756300326773 0.0599383576524648 0.05933840619335251 0.0505969983156036 0.0505969983156036 0.0505969983156036 0.05047536192171187 0.04955808060859612 0.04955808060859612 0.048565177071002275 32

0.05101336205793883 0.050669309415199426 0.04945539039268709 0.04945539039268709 0.047444931007280644 0.043862608328049446 0.04335120516468105 0.04335120516468105 0.04318360445562197 0.04279411628623231 0.042082499811166296 0.042082499811166296 0.04131274740806645 0.03979564470977026 0.03901954691526732 34

0.05907814938272915 0.05907814938272915 0.05907814938272915 0.05833075262084597 0.05815784308991667 0.05385618524133273 0.05352782823464486 0.05257290608276399 0.050959455642159646 0.0494425029608645 0.046240767330774424 0.046240767330774424 0.045405126352989544 0.04517779991634718 0.04428417429825471 33

0.11634071074143115 0.11154559847171841 0.09366577876142979 0.09366577876142979 0.08986581559765605 0.08943755963158961 0.08941854473745126 0.08843241389155565 0.08843241389155565 0.08722985858250532 0.08468991257435177 0.0838956562333445 0.08084079454216786 0.07619626731490392 0.07549452744253748 32

0.11457297979518188 0.10278278156630749 0.08973613676094383 0.08809199195966855 0.08809199195966855 0.08809199195966855 0.08809199195966855 0.08809199195966855 0.08809199195966855 0.08809199195966855 0.08442761873594928 0.0792395092529552 0.0792395092529552 0.07868325463149306 0.07819237499589116 33

0.11033251239229058 0.0905045907089036 0.0905045907089036 0.0905045907089036 0.0905045907089036 0.0905045907089036 0.0905045907089036 0.08995913137260603 0.08995913137260603 0.08990636333621926 0.08990636333621926 0.08910940323664551 0.08910940323664551 0.08910940323664551 0.08620429333082946 32

0.10252578113082611 0.1022705424951934 0.1022705424951934 0.0991903627797549 0.0977167133065473 0.09078667698670195 0.09078667698670195 0.08998007449298451 0.08869323513429495 0.08869323513429495 0.08869323513429495 0.08627756055975588 0.08627756055975588 0.08627756055975588 0.08627756055975588 32

0.1017320835971095 0.09812432378658886 0.09812432378658886 0.09812432378658886 0.09812432378658886 0.09812432378658886 0.09812432378658886 0.09615190754558933 0.09440697540898213 0.09319264841318387 0.09296855061022125 0.09208752743258541 0.09132368748060804 0.08832528819226748 0.08818626002803354 33

0.11209652818229943 0.11037636573162646 0.11037636573162646 0.09814631265922846 0.09814631265922846 0.09814631265922846 0.09814631265922846 0.09814631265922846 0.09775459590894753 0.09755275764889759 0.0950104475275454 0.09119412694592965 0.09119412694592965 0.0911917570767099 0.0909806359689439 31

0.11775384021257285 0.09240220778974562 0.08967312671960548 0.08619155379012222 0.08619155379012222 0.08619155379012222 0.08215312656446316 0.07897370972871476 0.07897370972871476 0.07893639932836338 0.07702017364709912 0.07530216125457534 0.07530216125457534 0.07528155266263781 0.07415431457242638 32

0.10621511419182739 0.10621511419182739 0.10235187836830162 0.09250420489819089 0.09250420489819089 0.0896709983552163 0.08964959341759726 0.08964959341759726 0.08964959341759726 0.08964959341759726 0.08932114732222074 0.08918974616562114 0.0878055715958711 0.08649643484073744 0.08529756270525357 33

0.10618605084239396 0.10618605084239396 0.10618605084239396 0.10618605084239396 0.10181570636982784 0.09196423080940408 0.09196423080940408 0.09196423080940408 0.09196423080940408 0.08719901255725693 0.08719901255725693 0.086981363414948 0.08647045188193336 0.08520983534904458 0.08505177323664848 33
