1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.049916125553425617 0.04988323497115521 0.04969200676773644 0.04969200676773644 0.04969200676773644 0.04969200676773644 0.04955829944930379 0.04955829944930379 0.04955829944930379 0.04955829944930379 0.04955829944930379 0.04955829944930379 0.04955829944930379 0.04955829944930379 0.04955829944930379 37

0.03768222706136681 0.03768222706136681 0.03768222706136681 0.03768222706136681 0.03754910318049498 0.03754910318049498 0.03754910318049498 0.03754910318049498 0.03754910318049498 0.03754910318049498 0.03754910318049498 0.03752725351035002 0.03745362294632282 0.03745362294632282 0.03745362294632282 36

0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 0.05331824793290918 36

0.042699656339256875 0.042699656339256875 0.04267630287651614 0.04267630287651614 0.04267630287651614 0.04267630287651614 0.04187589040628614 0.04186475988716609 0.04182485377012257 0.04182485377012257 0.04182485377012257 0.04182485377012257 0.04182485377012257 0.04182485377012257 0.04182485377012257 37

0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 0.040496870875773916 37

0.05709524617032269 0.05709524617032269 0.05709524617032269 0.05709524617032269 0.05709524617032269 0.05709524617032269 0.057028809714055995 0.05688462436988673 0.05688462436988673 0.05688462436988673 0.05688462436988673 0.05688462436988673 0.05688462436988673 0.05688462436988673 0.05688462436988673 38

0.05167302752528391 0.05167302752528391 0.05167302752528391 0.05167302752528391 0.05167302752528391 0.05167302752528391 0.05167302752528391 0.05167302752528391 0.05166516464511217 0.05166516464511217 0.05166516464511217 0.05166516464511217 0.05166516464511217 0.05166516464511217 0.05166516464511217 37

0.04342276690531788 0.04328654079157446 0.04328654079157446 0.0431225205867366 0.0431225205867366 0.0431225205867366 0.0431225205867366 0.04311029168562308 0.043091933377712444 0.043011975537146974 0.042901710166821316 0.042901710166821316 0.042901710166821316 0.042901710166821316 0.042901710166821316 36

0.0441290901335073 0.0441290901335073 0.0441290901335073 0.0441290901335073 0.0441290901335073 0.0441290901335073 0.0441290901335073 0.0441290901335073 0.0441290901335073 0.0441290901335073 0.0441290901335073 0.0441290901335073 0.044100413771896996 0.044100413771896996 0.044100413771896996 35

0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 0.05561113448969646 37

0.04420500030208563 0.04420500030208563 0.04420500030208563 0.04420500030208563 0.04420500030208563 0.04420500030208563 0.04420500030208563 0.043622249207052044 0.04354555985463604 0.04352509351342437 0.04352509351342437 0.04352509351342437 0.04352509351342437 0.04352509351342437 0.04352509351342437 37

0.06118345420300564 0.06118345420300564 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 0.06108910251063604 36

0.058677010272978336 0.058400251935074254 0.058400251935074254 0.058400251935074254 0.058400251935074254 0.058400251935074254 0.058400251935074254 0.058400251935074254 0.058400251935074254 0.058400251935074254 0.058400251935074254 0.058167125282251875 0.058167125282251875 0.05785623506307147 0.05785623506307147 36

0.05658304985319906 0.05658304985319906 0.05657596013771293 0.05642127367320571 0.05634167670205026 0.05615515820579331 0.056147895593925745 0.056147895593925745 0.056147895593925745 0.056147895593925745 0.056147895593925745 0.056147895593925745 0.056147895593925745 0.056147895593925745 0.056147895593925745 37

0.05267167861044586 0.05258779740254926 0.05258779740254926 0.05248548924460417 0.05248548924460417 0.05174766721459756 0.05174766721459756 0.05093453934731773 0.05093453934731773 0.05093453934731773 0.05093453934731773 0.05093453934731773 0.05093453934731773 0.05093453934731773 0.05093453934731773 38

0.05430421916336814 0.05422407304879773 0.05422407304879773 0.05422407304879773 0.05422407304879773 0.05422407304879773 0.05422407304879773 0.05422407304879773 0.05375126906318073 0.053660278166482556 0.053660278166482556 0.053660278166482556 0.053660278166482556 0.053660278166482556 0.053660278166482556 37

0.055512054783943277 0.05524824952813201 0.05444919824763084 0.05440877586575754 0.05440877586575754 0.05440877586575754 0.05440877586575754 0.05440877586575754 0.05440877586575754 0.05440877586575754 0.05440877586575754 0.05440877586575754 0.05433602021885431 0.05433602021885431 0.05433602021885431 36

0.05247418381302149 0.052443847100351326 0.052443847100351326 0.051622292001148096 0.051622292001148096 0.051622292001148096 0.051622292001148096 0.051622292001148096 0.051622292001148096 0.051622292001148096 0.051622292001148096 0.051622292001148096 0.051622292001148096 0.05157930211458639 0.05157930211458639 36

0.05414534984192276 0.05414534984192276 0.05414534984192276 0.05414534984192276 0.05414534984192276 0.05414534984192276 0.05414534984192276 0.053911587417049156 0.053911587417049156 0.053911587417049156 0.053911587417049156 0.053911587417049156 0.053911587417049156 0.053911587417049156 0.053911587417049156 36

0.06447971563989119 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 0.06437940942950737 36

0.05211209692008867 0.0520069142587154 0.0520069142587154 0.0520069142587154 0.0520069142587154 0.0520069142587154 0.0520069142587154 0.0520069142587154 0.0520069142587154 0.0520069142587154 0.05199771857383395 0.05199771857383395 0.05199771857383395 0.05174286233357728 0.05174286233357728 36

0.05738629939583684 0.05738629939583684 0.05738629939583684 0.05738629939583684 0.05738629939583684 0.05738629939583684 0.05738629939583684 0.056935480005028793 0.056935480005028793 0.056935480005028793 0.056935480005028793 0.056935480005028793 0.056935480005028793 0.056935480005028793 0.056935480005028793 37

0.060168949715429076 0.06016465705041618 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 0.05974107586640798 37

0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 0.06283329989646214 36

0.06116907869075927 0.061101378932719164 0.061101378932719164 0.06109172575025845 0.06109172575025845 0.06102934060400245 0.06086643264824332 0.06086643264824332 0.06086643264824332 0.06086643264824332 0.06086643264824332 0.06086643264824332 0.06086643264824332 0.06086643264824332 0.06086643264824332 37

0.06155448489945792 0.06145840122523438 0.06145840122523438 0.06145840122523438 0.06141713799623838 0.061142026943950545 0.061142026943950545 0.061142026943950545 0.061142026943950545 0.061142026943950545 0.061142026943950545 0.061142026943950545 0.061142026943950545 0.061142026943950545 0.061142026943950545 37

0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050558068032778736 0.050418156888943244 0.05039258631897814 0.05039258631897814 36

0.053700600203250626 0.053700600203250626 0.053700600203250626 0.05350654073188277 0.05350654073188277 0.05350654073188277 0.05350654073188277 0.05350654073188277 0.05335488926411802 0.05328412939279159 0.05328412939279159 0.05328412939279159 0.05328412939279159 0.05328412939279159 0.05328412939279159 37

0.05522716114712489 0.05514451731540859 0.05507191263348943 0.055006347444124803 0.055006347444124803 0.055006347444124803 0.055006347444124803 0.055006347444124803 0.055006347444124803 0.055006347444124803 0.055006347444124803 0.054931017989109154 0.054796624872977984 0.054796624872977984 0.054796624872977984 37

0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 0.060119492529425944 37

0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 0.06499803908790047 36

0.057481124329591626 0.057481124329591626 0.057481124329591626 0.057481124329591626 0.05743273600116572 0.05743273600116572 0.0574157014826554 0.057320660713340854 0.05712648417678323 0.05712648417678323 0.05712648417678323 0.05712648417678323 0.05712648417678323 0.056910123981946614 0.056910123981946614 37

0.054043412120333034 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 0.05350392692639083 37

0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.059683782359794435 0.05955406622714943 37

0.053151700308426864 0.053151700308426864 0.053151700308426864 0.05303410924582275 0.05303410924582275 0.05303410924582275 0.05303410924582275 0.05303410924582275 0.05303410924582275 0.05303410924582275 0.05303410924582275 0.05303410924582275 0.05303410924582275 0.05303410924582275 0.05303410924582275 37

0.05871830390394772 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 0.05848813515783602 37

0.0646140644833203 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 0.06458299850088134 36

0.05750206855763418 0.05750206855763418 0.05750206855763418 0.05750206855763418 0.05750206855763418 0.05750206855763418 0.05741061334710318 0.05741061334710318 0.05741061334710318 0.05741061334710318 0.05741061334710318 0.05741061334710318 0.05741061334710318 0.05741061334710318 0.05741061334710318 37

0.05516724739248957 0.05516724739248957 0.05516724739248957 0.05516724739248957 0.05516724739248957 0.05516724739248957 0.055013308577027686 0.05472451029490111 0.05472451029490111 0.05472451029490111 0.05470338726522994 0.05470338726522994 0.05455474915680636 0.05455474915680636 0.05455474915680636 36

0.054580251481508135 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 0.054072845443641326 37

0.053999927436576 0.053999927436576 0.053999927436576 0.053999927436576 0.053999927436576 0.053999927436576 0.05382112107740511 0.05382112107740511 0.05382112107740511 0.05382112107740511 0.05382112107740511 0.053788177309603835 0.053788177309603835 0.053788177309603835 0.053788177309603835 37

0.05773740183663367 0.05773740183663367 0.05773740183663367 0.05773740183663367 0.057632311770700384 0.057632311770700384 0.057632311770700384 0.057632311770700384 0.057632311770700384 0.057632311770700384 0.057632311770700384 0.057632311770700384 0.057632311770700384 0.057632311770700384 0.057632311770700384 36

0.05018322731019431 0.05016952729873758 0.05016952729873758 0.05010943103950505 0.05010943103950505 0.050089851561503806 0.05005510155696091 0.050040549843407334 0.050040549843407334 0.050040549843407334 0.050040549843407334 0.050040549843407334 0.050040549843407334 0.050040549843407334 0.050040549843407334 35

0.05256060135739038 0.05256060135739038 0.05216048043595711 0.05216048043595711 0.052005681444585394 0.052005681444585394 0.052005681444585394 0.052005681444585394 0.052005681444585394 0.052005681444585394 0.052005681444585394 0.052005681444585394 0.052005681444585394 0.052005681444585394 0.05197279105201147 35

0.05527848943026925 0.05508977237002011 0.05506879204480042 0.05506879204480042 0.05506879204480042 0.05506879204480042 0.05506879204480042 0.05506879204480042 0.055026889889570385 0.055026889889570385 0.055026889889570385 0.055026889889570385 0.055026889889570385 0.055026889889570385 0.055026889889570385 36

0.05435127612099511 0.05435127612099511 0.05435127612099511 0.05435127612099511 0.054299626054147954 0.05424262178323069 0.05424262178323069 0.05424262178323069 0.05424262178323069 0.05424262178323069 0.05424262178323069 0.05422267293811123 0.05422267293811123 0.054211205073216306 0.054211205073216306 37

0.0436743455471138 0.04367019237262626 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 0.04366472132070942 36

0.05523862404518187 0.05523862404518187 0.05523862404518187 0.05523862404518187 0.05523862404518187 0.05523862404518187 0.05523862404518187 0.05523862404518187 0.05518377277317332 0.05518377277317332 0.05518377277317332 0.05518377277317332 0.05518377277317332 0.05518377277317332 0.05518377277317332 37

0.05361394179709322 0.05361394179709322 0.05361394179709322 0.05361394179709322 0.05361394179709322 0.05361394179709322 0.05361394179709322 0.053608136034429044 0.053608136034429044 0.053608136034429044 0.053608136034429044 0.053608136034429044 0.053608136034429044 0.0535766597464139 0.0535076008408607 36

0.0436094002772901 0.043606551853796915 0.043606551853796915 0.043479812741836654 0.043479812741836654 0.043479812741836654 0.043479812741836654 0.043479812741836654 0.043479812741836654 0.043479812741836654 0.043479812741836654 0.043479812741836654 0.043479812741836654 0.043479812741836654 0.043479812741836654 36

0.04949234985724249 0.04949234985724249 0.04949234985724249 0.049476945378019166 0.049476945378019166 0.049476945378019166 0.049476945378019166 0.049476945378019166 0.049476945378019166 0.04889974785653639 0.04889974785653639 0.04889974785653639 0.04889974785653639 0.04889974785653639 0.04889974785653639 37

0.047097162300677176 0.04702905265475721 0.04702905265475721 0.04702905265475721 0.04697035420610629 0.04696315531915085 0.04696315531915085 0.04696315531915085 0.04696315531915085 0.04696315531915085 0.04696315531915085 0.04696315531915085 0.04696315531915085 0.04696315531915085 0.04696315531915085 36

0.04769520451106046 0.04769520451106046 0.04769520451106046 0.04769520451106046 0.04757355953935993 0.04757355953935993 0.04757355953935993 0.04757355953935993 0.04757355953935993 0.04757355953935993 0.04757355953935993 0.04757355953935993 0.04757355953935993 0.04757355953935993 0.04757355953935993 37

0.051067121908474955 0.051067121908474955 0.051067121908474955 0.051067121908474955 0.05096222506163928 0.05096222506163928 0.05096222506163928 0.05096222506163928 0.05096222506163928 0.05096222506163928 0.05096222506163928 0.05090008074007779 0.05090008074007779 0.05090008074007779 0.05090008074007779 37

0.05763144358160721 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 0.05760380326503134 37

0.0588580858604254 0.0588580858604254 0.0588580858604254 0.0588580858604254 0.058832483312969974 0.058529345509389485 0.058529345509389485 0.058529345509389485 0.058529345509389485 0.058529345509389485 0.058529345509389485 0.058529345509389485 0.058529345509389485 0.058529345509389485 0.058529345509389485 37

0.052378874318145585 0.052378874318145585 0.052378874318145585 0.05211579890235907 0.05211579890235907 0.05211579890235907 0.05211579890235907 0.05211579890235907 0.05211579890235907 0.05210453524311165 0.05210453524311165 0.05210453524311165 0.05210453524311165 0.05210453524311165 0.05210453524311165 36

0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 0.049322542350836884 37

0.06243376144033119 0.06243376144033119 0.06243376144033119 0.06243376144033119 0.06243376144033119 0.06243376144033119 0.06243376144033119 0.06243376144033119 0.06243376144033119 0.06241199588404367 0.06241199588404367 0.06222225905967671 0.06222225905967671 0.06222225905967671 0.06222225905967671 37

0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 0.015228231693999672 37

0.014538021634661225 0.014538021634661225 0.014523416730850336 0.01449620311887767 0.014495675296991695 0.014474690477268126 0.014474690477268126 0.014474690477268126 0.014474690477268126 0.014474690477268126 0.014474690477268126 0.014474690477268126 0.014474690477268126 0.01444155443645434 0.01444155443645434 36

0.015255067539748701 0.015255067539748701 0.015246998406898027 0.015246998406898027 0.015246998406898027 0.015246998406898027 0.015246998406898027 0.015246998406898027 0.015246998406898027 0.015246998406898027 0.015246998406898027 0.015246998406898027 0.015173012157724486 0.015173012157724486 0.015173012157724486 37

0.014790694588455167 0.014790694588455167 0.014790694588455167 0.014790694588455167 0.014790694588455167 0.01477538057309813 0.01477538057309813 0.01477538057309813 0.014759876873436606 0.014759876873436606 0.014759876873436606 0.014759876873436606 0.014759876873436606 0.014759876873436606 0.014759876873436606 36

0.016378055473142417 0.01629473820267846 0.01629473820267846 0.01629473820267846 0.01629473820267846 0.016267631576857178 0.016267631576857178 0.016267631576857178 0.016267631576857178 0.016267631576857178 0.016267631576857178 0.016267631576857178 0.016267631576857178 0.016267631576857178 0.016267631576857178 37

0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 0.015275467025779421 37

0.014645076023566017 0.014645076023566017 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 0.014641770360272588 37

0.013953793866720687 0.013953793866720687 0.013953793866720687 0.013953793866720687 0.01394582638566133 0.01394582638566133 0.01394582638566133 0.01394582638566133 0.01394582638566133 0.01394582638566133 0.01394582638566133 0.01394582638566133 0.01394582638566133 0.01394582638566133 0.01394582638566133 36

0.01738614233360647 0.01738614233360647 0.01738614233360647 0.01738614233360647 0.01738614233360647 0.01738614233360647 0.017377650491711916 0.017377650491711916 0.017377650491711916 0.01736964266375718 0.01736964266375718 0.017367812236271152 0.017367812236271152 0.01735696060728087 0.017316071222887586 37

0.015074257834081783 0.015074257834081783 0.015074257834081783 0.015074257834081783 0.015074257834081783 0.01502631138579169 0.01502631138579169 0.01502631138579169 0.01502631138579169 0.01502631138579169 0.01502631138579169 0.01502631138579169 0.01502631138579169 0.01502631138579169 0.01502631138579169 35

0.015439167780581298 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 0.015386537352721885 37

0.015737386522578056 0.015737386522578056 0.01571058730673658 0.01570580067001337 0.01570580067001337 0.01570580067001337 0.01570580067001337 0.01570580067001337 0.01570580067001337 0.015653776307413048 0.015653776307413048 0.015653776307413048 0.015653776307413048 0.015653776307413048 0.015653776307413048 37

0.012524927314915835 0.012524927314915835 0.012524927314915835 0.012505032323760545 0.012505032323760545 0.012492517268897996 0.01243560944586708 0.01243560944586708 0.01243560944586708 0.01243560944586708 0.01243560944586708 0.01243560944586708 0.01243560944586708 0.01243560944586708 0.01243560944586708 37

0.015075844710615516 0.015075844710615516 0.015058090248727951 0.015058090248727951 0.015058090248727951 0.015058090248727951 0.015058090248727951 0.015058090248727951 0.015048946597206458 0.015048946597206458 0.015046192471816489 0.015046192471816489 0.015001439324450416 0.014996510668163321 0.014990840698406505 36

0.01563242234441775 0.015630719582211072 0.015630719582211072 0.015630719582211072 0.015569113425887515 0.015542027699958272 0.015530773070700055 0.015530773070700055 0.015530773070700055 0.015530773070700055 0.015530773070700055 0.015530773070700055 0.015530773070700055 0.015530773070700055 0.015530773070700055 37

0.015303453767089858 0.015303453767089858 0.015303453767089858 0.015303453767089858 0.015302665263164372 0.015302665263164372 0.015302665263164372 0.015302665263164372 0.015302665263164372 0.01526955842997857 0.01526955842997857 0.01526955842997857 0.01526955842997857 0.015267233666850455 0.015267233666850455 35

0.014413812125542158 0.014408604371900835 0.01437273254799154 0.01437273254799154 0.01437273254799154 0.014366568532255486 0.014348072731011352 0.01431088644718026 0.01431088644718026 0.01431088644718026 0.01431088644718026 0.01431088644718026 0.01431088644718026 0.01431088644718026 0.01431088644718026 36

0.015151567296586621 0.01514370525335007 0.01514370525335007 0.015126875793188499 0.015126875793188499 0.015126875793188499 0.015115800932462786 0.015115800932462786 0.015115800932462786 0.015115800932462786 0.015115800932462786 0.015115800932462786 0.015115800932462786 0.015115800932462786 0.01509263591972354 36

0.014685554018934899 0.014685554018934899 0.014658848467728802 0.014459733428935806 0.014459733428935806 0.014459733428935806 0.014459733428935806 0.014459733428935806 0.014448863838494641 0.014439522247233882 0.014439522247233882 0.014439522247233882 0.014439522247233882 0.014439522247233882 0.014439522247233882 37

0.01425192683114851 0.01425192683114851 0.01425192683114851 0.01425192683114851 0.01425192683114851 0.01425192683114851 0.014238721980507463 0.014238721980507463 0.014238721980507463 0.014238721980507463 0.014238721980507463 0.014238721980507463 0.014238721980507463 0.014238721980507463 0.014238721980507463 36

0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 0.09041870040107547 36

0.09170500896416234 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 0.09161609241939184 37

0.08953826539044929 0.08951197253083443 0.08948745786573087 0.08919478370297218 0.08919478370297218 0.08919478370297218 0.08911478343819368 0.08911478343819368 0.08910309527888582 0.08910309527888582 0.08910309527888582 0.08908264578310765 0.08902281408269042 0.08902281408269042 0.08902281408269042 37

0.09551441612772849 0.09503386783352263 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 0.09500103513681646 37

0.08893183820101547 0.08893183820101547 0.08893183820101547 0.08893183820101547 0.08893183820101547 0.08893183820101547 0.08893183820101547 0.08882975419990535 0.08882975419990535 0.08882975419990535 0.08882975419990535 0.08882975419990535 0.08882975419990535 0.08873421747979293 0.08873421747979293 36

0.09014849096505573 0.09005569480049769 0.08971889366985586 0.08971889366985586 0.08971889366985586 0.08965163054709213 0.08963099115219775 0.08960922886833467 0.089496754069882 0.089496754069882 0.089496754069882 0.089496754069882 0.089496754069882 0.089496754069882 0.089496754069882 37

0.09095157057198755 0.09081845476748562 0.09081845476748562 0.09081845476748562 0.09069865058075932 0.09063773034593181 0.09063773034593181 0.09063773034593181 0.09063773034593181 0.09061633512210676 0.09061633512210676 0.09034856452595219 0.09034856452595219 0.09031951532401139 0.09031951532401139 36

0.087159230373973 0.0871507590574051 0.08707941778754957 0.0870662301280204 0.08704572877678751 0.08704572877678751 0.08701957613590194 0.08698844009325957 0.08698844009325957 0.08698844009325957 0.08687436641217638 0.08687436641217638 0.08687436641217638 0.08685402639377904 0.08656904215544758 36

0.0884743098738755 0.0884743098738755 0.0884743098738755 0.08805274906703087 0.08782732380892389 0.08782732380892389 0.08762984200935386 0.08761703482369188 0.08761703482369188 0.08761703482369188 0.08761703482369188 0.08761703482369188 0.08761703482369188 0.08761703482369188 0.08761703482369188 37

0.09179404484915177 0.09179404484915177 0.09179404484915177 0.09175420271385448 0.09156305645566809 0.09156305645566809 0.09156305645566809 0.09156305645566809 0.09156305645566809 0.09156305645566809 0.09156305645566809 0.09156305645566809 0.09156305645566809 0.09156305645566809 0.09156305645566809 38

0.0852886687279516 0.0852886687279516 0.08516698273456658 0.08516698273456658 0.08504983575974112 0.08504983575974112 0.08504983575974112 0.08504983575974112 0.08504983575974112 0.08504983575974112 0.08504983575974112 0.08504983575974112 0.08504983575974112 0.08504983575974112 0.08504983575974112 35

0.08770523799174168 0.08770523799174168 0.08770523799174168 0.08770523799174168 0.08770523799174168 0.08770523799174168 0.08770523799174168 0.08770523799174168 0.08770523799174168 0.08742445220513062 0.08742298164907947 0.08742298164907947 0.08732060079320225 0.08732060079320225 0.08732060079320225 37

0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 0.08513160166974265 36

0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 0.08660337662648432 36

0.09162152644198984 0.09162152644198984 0.09162152644198984 0.09123845288889687 0.09114280513532214 0.09091373955817195 0.09091373955817195 0.09091373955817195 0.09091373955817195 0.09091373955817195 0.09091373955817195 0.09091373955817195 0.09091373955817195 0.09091373955817195 0.09091373955817195 37

0.08997089727472363 0.08992247420193467 0.08992247420193467 0.08992247420193467 0.08992247420193467 0.08992247420193467 0.08992247420193467 0.08992247420193467 0.08992247420193467 0.08992247420193467 0.08992247420193467 0.08992247420193467 0.0899050878156098 0.08964295499079178 0.08964295499079178 36

0.09246854141024696 0.09246854141024696 0.09228900216595382 0.09228900216595382 0.09228900216595382 0.09228900216595382 0.09228900216595382 0.09228900216595382 0.09222530405151763 0.09222530405151763 0.09217076642693744 0.09217076642693744 0.09217076642693744 0.09217076642693744 0.09217076642693744 37

0.09483088315613042 0.09483088315613042 0.09483088315613042 0.09483088315613042 0.09483088315613042 0.09483088315613042 0.09483088315613042 0.09483088315613042 0.09483088315613042 0.09483088315613042 0.09483088315613042 0.09471581996581879 0.09471581996581879 0.09442929257060184 0.09436855207170758 37

0.09263127568981144 0.09263127568981144 0.09263127568981144 0.09260496564460696 0.09260496564460696 0.09260496564460696 0.09255697419001419 0.09255697419001419 0.09255697419001419 0.09255697419001419 0.09255697419001419 0.09255697419001419 0.09255697419001419 0.09255697419001419 0.09255697419001419 36

0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 0.08539804278409946 37

0.041523190652553166 0.041523190652553166 0.041523190652553166 0.04148942994460769 0.04148942994460769 0.04148942994460769 0.04148942994460769 0.04148942994460769 0.04148942994460769 0.04148942994460769 0.04148942994460769 0.04148942994460769 0.04148942994460769 0.04148942994460769 0.041477759370703526 35

0.037110775994667944 0.037110775994667944 0.03708846420017986 0.0364856600026382 0.0364856600026382 0.0364856600026382 0.0364856600026382 0.0364856600026382 0.0364856600026382 0.0364856600026382 0.0364856600026382 0.0364856600026382 0.0364856600026382 0.0364856600026382 0.0364856600026382 36

