1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.07701021459858337 0.07701021459858337 0.07451122517519415 0.07236813060892011 0.07236813060892011 0.07236813060892011 0.07054488409710047 0.06932966464881984 0.06932966464881984 0.06932966464881984 0.06932966464881984 0.06932966464881984 0.06828820592293594 0.06789656344471728 0.0678510036129768 35

0.07611743372917312 0.07582232412554768 0.07578245966075992 0.07566375358609612 0.07063530210769453 0.07063530210769453 0.07063530210769453 0.07063530210769453 0.06999612184274684 0.06999612184274684 0.06935078722374788 0.06873949261901258 0.06775406110747184 0.06427231647532794 0.0639326665996992 36

0.07916616498353157 0.07916616498353157 0.07766655850968185 0.07540639408474581 0.07517880155759149 0.07454514725585837 0.07296124628570089 0.07032601266799887 0.06847620963403278 0.06847620963403278 0.06847620963403278 0.06847620963403278 0.06847620963403278 0.068116345540016 0.06750871275329462 36

0.07765067658496994 0.07753822499755592 0.07653664270832439 0.07653664270832439 0.07653664270832439 0.07601665422216997 0.07601665422216997 0.07601665422216997 0.07540532918950571 0.07165839491010961 0.07165839491010961 0.07165839491010961 0.07146276671713847 0.0713790285326329 0.0711576316860727 35

0.075877172152512 0.075877172152512 0.0719258547922087 0.0719258547922087 0.0719258547922087 0.0719258547922087 0.0719258547922087 0.0719258547922087 0.07170384229801152 0.07170384229801152 0.06902759938625669 0.06722548559294583 0.0670691421854781 0.0669578589594847 0.06432312329578149 35

0.06967497624573049 0.06967497624573049 0.06967497624573049 0.06967497624573049 0.068851259386704 0.06782609279444751 0.06782609279444751 0.06759929326112957 0.06759929326112957 0.06759929326112957 0.06759929326112957 0.06759929326112957 0.06745660537609421 0.0664089668756801 0.06472977242859967 36

0.0778969997696134 0.0695175888279822 0.0678669995897474 0.06639572483755751 0.06639572483755751 0.06505135655863403 0.06505135655863403 0.06505135655863403 0.06505135655863403 0.06505135655863403 0.06400649171077033 0.06338823578797859 0.06308749794721302 0.06308749794721302 0.06277458404325353 35

0.07413658261443035 0.07244726589419115 0.06626080618334029 0.06626080618334029 0.06626080618334029 0.06626080618334029 0.06626080618334029 0.06626080618334029 0.06533299699965411 0.06332836826973898 0.06332836826973898 0.06239077850546515 0.0611555738172912 0.06021891751771413 0.06021891751771413 35

0.07250833790817668 0.07250833790817668 0.07250833790817668 0.07015900711338718 0.07015900711338718 0.07015900711338718 0.06912225482975087 0.06423533944658188 0.06042722443552506 0.06042722443552506 0.057621183958138644 0.057621183958138644 0.05610495233801116 0.05610495233801116 0.05517541666625192 35

0.07317481058372444 0.07213071683638261 0.07056719286171109 0.07018563266382294 0.061751361096676116 0.061751361096676116 0.05619552484122681 0.05619552484122681 0.05619552484122681 0.05619552484122681 0.05619552484122681 0.05502264505602239 0.05480143644021318 0.05450193883444554 0.0544593747841996 35

0.07539990823845899 0.07539990823845899 0.07275805764517573 0.07275805764517573 0.07169954525605637 0.07085245721370759 0.0687739426255023 0.06775874765522338 0.06768144823597833 0.06758641284633582 0.06758120554648706 0.0671251265800542 0.06626553716936334 0.06626553716936334 0.0661756806746584 35

0.07503015727363949 0.07503015727363949 0.0743224558619695 0.0743224558619695 0.0743224558619695 0.07043382119113462 0.07043382119113462 0.06798901537618007 0.06770444001134257 0.06634794463260085 0.06616666349147626 0.06605350447140168 0.06345361040242858 0.06345361040242858 0.06345361040242858 34

0.07042344750215512 0.06805436754869376 0.06772862245389011 0.06737085567002776 0.06499804010124854 0.06499804010124854 0.06499804010124854 0.06496932251950815 0.06496932251950815 0.06496932251950815 0.06454067799161356 0.06436298977902988 0.06392920610826547 0.06392920610826547 0.06330928976831185 35

0.07014575677134749 0.07014575677134749 0.07014575677134749 0.07014575677134749 0.06897399502251844 0.06897399502251844 0.06809987958331154 0.06796551939693363 0.06796551939693363 0.06796551939693363 0.06796110508102393 0.06760411028357705 0.06760411028357705 0.06760411028357705 0.06753513972474812 36

0.0739833930373287 0.07196885336833747 0.07196885336833747 0.07163929571849659 0.0715446082092317 0.06895378712295563 0.06869582095812765 0.06755536838650844 0.06313000607995756 0.06307984735547212 0.06213335464455039 0.05757610105126432 0.056249109096807914 0.056249109096807914 0.05461229354471753 35

0.07498051940635897 0.07498051940635897 0.06710186511855554 0.06307801397619384 0.0622766980575743 0.06159093677641714 0.06159093677641714 0.059425138583959924 0.057535832326063296 0.05748483202780996 0.05748483202780996 0.05748483202780996 0.05729056018143286 0.056404161467837444 0.0562664638153344 34

0.07857277828177123 0.07718567715859914 0.07656427416463785 0.07500877845881915 0.07157913385841008 0.06963975112341725 0.06619857090085723 0.06619857090085723 0.06494935727222606 0.06429336913056327 0.0641694686597507 0.06414217301470992 0.06404981836865764 0.06339987678115433 0.06339987678115433 36

0.06662602162187214 0.06547432174612966 0.06547432174612966 0.06547432174612966 0.06547432174612966 0.06390969327642182 0.06390969327642182 0.06390969327642182 0.06390969327642182 0.06202513929304165 0.06202513929304165 0.06098881465978234 0.0599698461238537 0.05877006188977729 0.057963375160522745 35

0.07375169584776964 0.07375169584776964 0.07213910467399653 0.07213910467399653 0.07187502255098688 0.06748469625520415 0.06748469625520415 0.06586446467527851 0.06503763356933645 0.06503763356933645 0.06503763356933645 0.060382008477627536 0.05761137082900891 0.05664449697068308 0.056235403095347025 36

0.039776740902981556 0.039776740902981556 0.03686623726370852 0.03686623726370852 0.03673816785154038 0.03673816785154038 0.03673816785154038 0.036053299678184936 0.036053299678184936 0.036023565428112914 0.036023565428112914 0.036023565428112914 0.0359587567078411 0.03583953265348372 0.03564582214605139 36

0.051178322598129156 0.050754736078188034 0.05074822107091537 0.05074822107091537 0.05074822107091537 0.04571834117235296 0.04509077824408669 0.03916453529238062 0.03916453529238062 0.03916453529238062 0.038279242362083576 0.037297932993108684 0.03694491543960321 0.03694491543960321 0.03613982788957293 34

0.05230022989621774 0.05230022989621774 0.047864614330804245 0.04588837646942456 0.042300406096533405 0.038935302896432655 0.038935302896432655 0.03866659788435556 0.038589320025720686 0.03841635917612651 0.03829264422529066 0.03829264422529066 0.03829264422529066 0.03802641739751689 0.038021330725874436 36

0.045599909408468586 0.045599909408468586 0.045599909408468586 0.0441177090619741 0.043394440113710075 0.04204124909518059 0.04204124909518059 0.04126130755287283 0.03947608847765138 0.037844496108291104 0.03783232575094175 0.03759084818601455 0.037031259052995424 0.036900396105665645 0.03628724352724377 35

0.04948965784808257 0.04948965784808257 0.048405564492019604 0.041441758240113535 0.04090371161165507 0.04090371161165507 0.03865998361516498 0.038446887258609674 0.03781119690895851 0.03582212764574566 0.03582212764574566 0.03582212764574566 0.03582212764574566 0.034837969268971425 0.034450675344943615 36

0.04794634752639004 0.0478227798926284 0.044819642990570174 0.041873096462428094 0.03860776877109984 0.03819635876180916 0.03758147197902251 0.03511249458212784 0.03511249458212784 0.03406894887303291 0.032996041948854526 0.0318714793079643 0.03135940869014331 0.03135940869014331 0.03131239264743302 36

0.05008167509203221 0.05008167509203221 0.05008167509203221 0.05008167509203221 0.04827771738103326 0.043466278110667056 0.04042331241863506 0.04023605688645715 0.04023605688645715 0.040134669744897544 0.0387836424233835 0.03849699741795687 0.037144052556788765 0.036688547351505396 0.03648179390558293 36

0.052555906893775206 0.052555906893775206 0.05184892579830358 0.05184892579830358 0.05184892579830358 0.046359137163232256 0.04559246630390701 0.045331729558449996 0.04205531735802304 0.04199794110393584 0.04199794110393584 0.041928315428248486 0.04169573224383605 0.041003655135365746 0.04080984343057947 35

0.04651636819025062 0.04651636819025062 0.04651636819025062 0.04651636819025062 0.04651636819025062 0.04552342011790034 0.04552342011790034 0.04186149234896386 0.04186149234896386 0.04186149234896386 0.04186149234896386 0.04186149234896386 0.041716697499418864 0.03872226324028816 0.03870741962699098 36

0.04423541940858755 0.04423541940858755 0.04363054815126555 0.04315405679792883 0.04294354786971921 0.04260402896388704 0.04179947388719818 0.03950133655239796 0.038730641456103165 0.03792114891309695 0.03551068360899101 0.03526750655031652 0.03517196104467679 0.03517196104467679 0.03517196104467679 36

0.043935153431134855 0.04384020226391183 0.04384020226391183 0.04099232535930797 0.040865930713141374 0.040865930713141374 0.040325870988794144 0.040325870988794144 0.040325870988794144 0.040325870988794144 0.03995533943859286 0.03818959236896824 0.03752238143706321 0.03752238143706321 0.03535387392495082 36

0.03870377404831693 0.03870377404831693 0.038618572923279526 0.036418934829440475 0.036418934829440475 0.036418934829440475 0.036418934829440475 0.03640805825497806 0.035302001874120026 0.03529202212317151 0.03529202212317151 0.03529202212317151 0.035116401863253155 0.03498964102111046 0.03498964102111046 36

0.04375261705141309 0.04375261705141309 0.043093822002010285 0.043093822002010285 0.043093822002010285 0.043093822002010285 0.043049319354790505 0.043049319354790505 0.043049319354790505 0.043049319354790505 0.04248612604426227 0.04248612604426227 0.039992995481409443 0.039992995481409443 0.039891221982477965 35

0.04099463652578805 0.04099463652578805 0.04099463652578805 0.04099463652578805 0.037910810103118364 0.03648564638409002 0.03648564638409002 0.03648564638409002 0.035492224733204236 0.035492224733204236 0.0351010443725811 0.03372510097304371 0.03341936980850113 0.03280274281233575 0.032485526733808334 35

0.05246546935467311 0.05246546935467311 0.047396165543353685 0.04560444511156547 0.040127518851100774 0.03770519405148909 0.03667073509698271 0.03599602204009189 0.03550450513952974 0.034670538555298336 0.034208634395530346 0.034208634395530346 0.034208634395530346 0.03285335989207594 0.03240342169358357 35

0.04764544692956907 0.042057676589275395 0.042057676589275395 0.04154977579669994 0.04107425323132308 0.037323036253015585 0.037323036253015585 0.03660500767061847 0.03660500767061847 0.03660500767061847 0.03402293818620228 0.03364701799984304 0.03364701799984304 0.03364701799984304 0.03364701799984304 35

0.04963841701682414 0.04834407482426295 0.048122005839779214 0.04699734706087888 0.04699734706087888 0.04699734706087888 0.045421003825854345 0.045421003825854345 0.045421003825854345 0.045420723003629315 0.041940556468016865 0.04168978305889304 0.04168978305889304 0.04118795716245549 0.04074848826669486 36

0.05029395655986679 0.05029395655986679 0.05029395655986679 0.048664897673934226 0.048664897673934226 0.04510938351597449 0.04510938351597449 0.044341375126019655 0.04405386435231928 0.04386743706090679 0.04386743706090679 0.04366868975666449 0.043446939596795464 0.043383560792373266 0.042694499865884694 35

0.05375409798861097 0.05078151983690249 0.049604935934480565 0.049604935934480565 0.0442751086462172 0.0442751086462172 0.040277877961444886 0.03978543568789805 0.035625294695660004 0.035625294695660004 0.03522649515264231 0.035155544643133196 0.0347473988250635 0.034504075124232814 0.034164669108999735 36

0.05345383241493096 0.04843926683886857 0.04843926683886857 0.04843926683886857 0.04214126106096516 0.04057143754978887 0.03661918569268996 0.03661918569268996 0.03661918569268996 0.03648367952467968 0.035854512918031545 0.035854512918031545 0.035778826905940364 0.03552642200055045 0.03533834715329054 36

0.07214460071247497 0.06806984108591763 0.06747419701488022 0.06747419701488022 0.06747419701488022 0.06747419701488022 0.06747419701488022 0.06747419701488022 0.06747419701488022 0.06747419701488022 0.0668541083422709 0.0665851273798479 0.06635926515204627 0.06596263733876029 0.06596263733876029 35

0.07661470834950956 0.07661470834950956 0.07580762940621533 0.07498566701704401 0.07390806935551542 0.06513401845250033 0.06489236837848722 0.06489236837848722 0.06489236837848722 0.06489236837848722 0.06335910523833554 0.06284806317332714 0.06017540069425209 0.05666415897244981 0.0560155593905618 36

0.09623313188158511 0.06955878599267729 0.06412575867985837 0.06412575867985837 0.06412575867985837 0.06412575867985837 0.06412575867985837 0.06412575867985837 0.06412575867985837 0.06412511284658395 0.06412511284658395 0.06412511284658395 0.06412511284658395 0.06412511284658395 0.06259144752284007 36

0.08866315953127868 0.08789954909194908 0.08632874920820666 0.08632874920820666 0.08632874920820666 0.0835988117707549 0.08314396276517011 0.06981231605319038 0.0694998592413324 0.0694998592413324 0.06930869618007307 0.06930869618007307 0.06751349298660558 0.06713818112737491 0.06713818112737491 35

0.0942626383906594 0.0830068503472483 0.0830068503472483 0.0830068503472483 0.08293317721117965 0.08293317721117965 0.0827848423512828 0.0762025225163322 0.0762025225163322 0.07411848159263412 0.0733316197228201 0.0733316197228201 0.07289938055378642 0.07289938055378642 0.0720274594776179 36

0.08618837875821106 0.08496150950806791 0.0753033778340706 0.0753033778340706 0.0753033778340706 0.07174619207727728 0.07174619207727728 0.07174619207727728 0.0646608127113445 0.06408949625586846 0.06408949625586846 0.06394927734535882 0.06284248521783453 0.06284248521783453 0.06272153071449571 35

0.09306046344801155 0.08773810622579648 0.07746007830420842 0.07746007830420842 0.07594466645046127 0.07594466645046127 0.07424200751418308 0.07216618607066316 0.06898432571637925 0.06808710625877579 0.06788448207108122 0.05997051632362094 0.05994027162466675 0.05818367423257775 0.0576731698031 35

0.0978118465292327 0.08889214407003132 0.08889214407003132 0.08889214407003132 0.08648614257098075 0.08419679184921003 0.08419679184921003 0.0827345646134362 0.08109752541768689 0.08109752541768689 0.08011581673501234 0.07954872669194268 0.0776570151730187 0.0776570151730187 0.07734832099728439 35
