1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.03301969290735085 0.03267298081782133 0.029273161077338017 0.029273161077338017 0.029273161077338017 0.027107288404023433 0.027107288404023433 0.026691933503129817 0.026691933503129817 0.02590779594481074 0.025757647376572712 0.023315197746644034 0.023071962579261807 0.023071962579261807 0.023070553488257595 44

0.03463284647938725 0.033846209263452054 0.031897904606210226 0.03081749331009309 0.03081749331009309 0.03081749331009309 0.030593161026514992 0.030593161026514992 0.030593161026514992 0.030593161026514992 0.02886978786943306 0.02794818059306381 0.022614084716796157 0.022614084716796157 0.021899948561389437 43

0.031147992650648715 0.031147992650648715 0.030831914706684116 0.030831914706684116 0.030831914706684116 0.030831914706684116 0.030636684212729803 0.030636684212729803 0.027278310915900383 0.02654789125556778 0.02654789125556778 0.025569189608193543 0.025222701301919837 0.023750675423730105 0.022846590381468412 44

0.036069795629879664 0.036069795629879664 0.036069795629879664 0.03151179074785304 0.031431634099674644 0.025822023362342628 0.025605421223151126 0.025605421223151126 0.025605421223151126 0.025605421223151126 0.02536474283033352 0.022773572930523067 0.022773572930523067 0.022773572930523067 0.022121251712569734 42

0.029391443918796223 0.029391443918796223 0.029391443918796223 0.029018282727371614 0.029018282727371614 0.028825159424046398 0.026459283155683466 0.022015480297066348 0.018568278481254197 0.017965730407349056 0.0170607610145469 0.01675576236379095 0.01675576236379095 0.0166693902790378 0.01662497613887426 43

0.028711694720164882 0.028711694720164882 0.028711694720164882 0.02510895938323421 0.02510895938323421 0.02510895938323421 0.02510895938323421 0.02510895938323421 0.025046765507881208 0.024923896363039155 0.02428350350957942 0.022420014993762227 0.020816147679033725 0.02063658558041459 0.019431025707780436 42

0.033064285084810296 0.033064285084810296 0.026304084904357317 0.026304084904357317 0.025768092038043533 0.025768092038043533 0.02562009577271762 0.022209369994838357 0.022209369994838357 0.022209369994838357 0.021859889599553095 0.020999963234727193 0.02083569228764226 0.020519113881928397 0.02018225575275656 43

0.02864880299630268 0.02864880299630268 0.027326613054350468 0.027326613054350468 0.025502106159272286 0.025502106159272286 0.025502106159272286 0.025165031082089784 0.025165031082089784 0.02506308845466787 0.02506308845466787 0.02506308845466787 0.02506308845466787 0.02494437652078707 0.024028001495079998 44

0.03221674836911437 0.03221674836911437 0.03221674836911437 0.03221674836911437 0.03105844533873814 0.029655872118784177 0.028907886076912415 0.025964003471586117 0.025964003471586117 0.025964003471586117 0.025964003471586117 0.025964003471586117 0.025964003471586117 0.025964003471586117 0.025104612838802942 43

0.028091047146006853 0.028091047146006853 0.024299916278528122 0.024299916278528122 0.023969933469489835 0.023969933469489835 0.023969933469489835 0.023969933469489835 0.023843444090013932 0.023291771266022554 0.023291771266022554 0.02139238740454663 0.02139238740454663 0.01824838801481432 0.017911829249384836 43

0.024587151576693 0.024587151576693 0.024587151576693 0.024587151576693 0.024587151576693 0.024508592996396295 0.024508592996396295 0.024508592996396295 0.024502899650908794 0.024364818945275424 0.023897168086359777 0.02385968547665751 0.02360784279231465 0.02241979867014854 0.022277405634161696 43

0.03338016042334557 0.03338016042334557 0.032874319909670935 0.032742519150306015 0.03226900424815893 0.031259784922281875 0.031259784922281875 0.031259784922281875 0.030603430596316428 0.030603430596316428 0.030314838290208423 0.030314838290208423 0.029733408167967657 0.029733408167967657 0.029733408167967657 44

0.026850573203272887 0.026850573203272887 0.026272356053431145 0.026272356053431145 0.026257557337542647 0.026257557337542647 0.026257557337542647 0.026257557337542647 0.02548862005614172 0.02548862005614172 0.023067801994690718 0.023067801994690718 0.02201659851576654 0.02187633432014613 0.02187633432014613 45

0.03488771668631496 0.02639556295329848 0.02633843291265847 0.026312389738197273 0.026312389738197273 0.026312389738197273 0.023979369659846594 0.02360389761438697 0.023543369161017402 0.02319874505211661 0.022502241259731215 0.022502241259731215 0.022034841567471708 0.0220075653459767 0.021312348744698006 44

0.025766614763096385 0.025766614763096385 0.025766614763096385 0.025766614763096385 0.025766614763096385 0.025766614763096385 0.025766614763096385 0.025766614763096385 0.025766614763096385 0.025766614763096385 0.025766614763096385 0.023388036970248827 0.023388036970248827 0.023388036970248827 0.02326479451795105 42

0.027168090080722074 0.025796793115104855 0.024901657103650443 0.024901657103650443 0.02477481269334092 0.02477481269334092 0.024066351805623665 0.02376793271886335 0.022783064082391724 0.022228941881791364 0.02221916288639869 0.022076834621504005 0.020810495742859536 0.020235373460357642 0.019935440936884263 42

0.026793711745053073 0.026793711745053073 0.025121840699243947 0.025121840699243947 0.025121840699243947 0.022546052363038527 0.021889532364128272 0.021525804680942784 0.0212507446927388 0.020237180840252278 0.020237180840252278 0.020127679928850895 0.019959271487877572 0.01938823025393166 0.01938823025393166 43

0.02959621446047833 0.02959621446047833 0.02943041604972041 0.02943041604972041 0.02923190102945894 0.02923190102945894 0.02923190102945894 0.026578930031014525 0.026578930031014525 0.026578930031014525 0.026578930031014525 0.02488156625964777 0.021777153451018716 0.02170600600659023 0.02170600600659023 43

0.02750354876658767 0.02750354876658767 0.026026658145763992 0.023876541720905586 0.023876541720905586 0.023876541720905586 0.022938995430187514 0.022938995430187514 0.022698178619351084 0.021988289539008776 0.02090683241924296 0.019876483512117904 0.019450531094428514 0.019450531094428514 0.019225489644855265 44

0.023495252968241176 0.022461092834048624 0.022461092834048624 0.022461092834048624 0.021901417030100734 0.021901417030100734 0.021901417030100734 0.021629441619930745 0.021629441619930745 0.021629441619930745 0.021629441619930745 0.021629441619930745 0.021629441619930745 0.021629441619930745 0.021450172195424222 43

0.060423049622293945 0.060423049622293945 0.05696487742225809 0.05696487742225809 0.05696487742225809 0.055577466311045765 0.05549344487134944 0.05549344487134944 0.05549344487134944 0.05549344487134944 0.055468104982031474 0.05491547243384798 0.05376863895166384 0.05376863895166384 0.052764280402403885 45

0.06099106182918901 0.06099106182918901 0.06099106182918901 0.06015996699981818 0.06015996699981818 0.05856375560702276 0.05856375560702276 0.057577688409820915 0.057400411701601484 0.05678394138322529 0.05556838073281922 0.05340268957918204 0.053358266068078586 0.052703985732338476 0.047474700021687966 44

0.06119247594170496 0.058905183228077806 0.05746926572316047 0.05746926572316047 0.057280134738083355 0.05495121426855187 0.05495121426855187 0.05495121426855187 0.05419492847614904 0.05419492847614904 0.05383668408653319 0.05383668408653319 0.05383668408653319 0.05383668408653319 0.053766536171640844 44

0.06102126219592219 0.06102126219592219 0.06102126219592219 0.06102126219592219 0.05908795837379932 0.058054684397638834 0.05269313340650095 0.05269313340650095 0.04894843771378099 0.04851372377221519 0.048372806414836655 0.04831581972626342 0.04831581972626342 0.04824320274853555 0.04819932703606844 42

0.06410497528000292 0.06410497528000292 0.06410497528000292 0.06410497528000292 0.06410497528000292 0.06410497528000292 0.06361006839419237 0.06334815931816007 0.05657567547508002 0.052469365356035524 0.052397126103880365 0.052397126103880365 0.052397126103880365 0.05200465901193485 0.05100457281636517 45

0.06202716581488854 0.06202716581488854 0.06202716581488854 0.05824498267589229 0.05800887235509122 0.05392928049276147 0.05392928049276147 0.05311253507662783 0.05311253507662783 0.05266188549281248 0.05266188549281248 0.05266188549281248 0.05232027053810728 0.05214407010157052 0.05141660052663466 43

0.06001439433603384 0.06001439433603384 0.06001439433603384 0.06001439433603384 0.059860424050517835 0.059860424050517835 0.05682095003697751 0.05682095003697751 0.05682095003697751 0.056332136522071696 0.056332136522071696 0.05616629854136257 0.05433507509199931 0.05420028415475675 0.0541395861708166 43

0.07133685731885553 0.06820696103583324 0.06802457238973514 0.06644669925263835 0.06644669925263835 0.06305522091092586 0.06284000516195565 0.06015890841735849 0.06015890841735849 0.06015890841735849 0.05427459777817545 0.05388088091513199 0.052879512446945776 0.05151047359123195 0.04991493311206374 43

0.06567028968437383 0.06567028968437383 0.0652357189321896 0.0652357189321896 0.060989731550501136 0.054605318834022865 0.05342312318468334 0.052349435468920014 0.052349435468920014 0.050539056421272655 0.050539056421272655 0.0504841197851138 0.050400011854107696 0.05024632140208085 0.04983648999661039 43

0.061706435389612846 0.061706435389612846 0.061706435389612846 0.061706435389612846 0.061706435389612846 0.061706435389612846 0.061706435389612846 0.060869389425885045 0.060869389425885045 0.05931484449348723 0.05870964155647085 0.05850401783902026 0.05627784580317707 0.05484160772780766 0.05484160772780766 43

0.06604271234107262 0.06298783774884598 0.06298783774884598 0.06298783774884598 0.06230361417455199 0.05971016035493226 0.05777716127464816 0.05697172910232895 0.0560610650475345 0.0560610650475345 0.053767671457217836 0.050850579057847844 0.050850579057847844 0.05050185785178174 0.05009916051549956 43

0.06622479476667242 0.06411162672462434 0.06171510185368545 0.06133611043058895 0.0607115388514079 0.0607115388514079 0.05780699185834093 0.05736527768588873 0.05499342531447293 0.05402181040035803 0.053039196935337984 0.05288985384232481 0.05276403003647767 0.05276403003647767 0.05276403003647767 43

0.05876619653974213 0.05810376172893328 0.05728558782894566 0.05283577782516258 0.05283577782516258 0.05283577782516258 0.05283577782516258 0.05280180543363411 0.05280180543363411 0.05280180543363411 0.05280180543363411 0.052087080000196906 0.051790057009473034 0.05053295503141941 0.05044450925301158 44

0.06286464528668045 0.06286464528668045 0.06286401661722907 0.06254863399039257 0.062281014720057315 0.062281014720057315 0.05982230052062254 0.0594309443051545 0.0594309443051545 0.0564561673123799 0.05622756583057864 0.05608447104254799 0.05552001257173922 0.05552001257173922 0.05490932709397278 43

0.06395400348442626 0.062305302167413146 0.060630793300393004 0.060630793300393004 0.060630793300393004 0.05865146263891796 0.05865146263891796 0.05865146263891796 0.058123091191693566 0.05543120382612321 0.0545234414096637 0.0545234414096637 0.0545234414096637 0.05394665474660432 0.05394665474660432 43

0.06463094227756627 0.06463094227756627 0.06451877548605323 0.06356146741280722 0.06162503929406993 0.05958659788443177 0.05958659788443177 0.05958659788443177 0.059300317114253764 0.058856390630911526 0.05866746166700443 0.05846506883743763 0.05845609377802419 0.05736877972249077 0.05736877972249077 43

0.06780817194932132 0.06642630996750043 0.06509685204271543 0.06403913369753667 0.05900612485373902 0.05707179976508592 0.05707179976508592 0.05619520956923163 0.05619520956923163 0.05619520956923163 0.055842657630024495 0.055842657630024495 0.055842657630024495 0.05447633658236439 0.05447633658236439 44

0.06565568134044186 0.06565568134044186 0.06527000133602379 0.06527000133602379 0.06527000133602379 0.0649048261496441 0.05771369211291766 0.05771369211291766 0.05692484846879475 0.05692484846879475 0.05667337887848101 0.05138534036993603 0.05109079094438573 0.05109079094438573 0.05109079094438573 43

0.06338771833226886 0.06338771833226886 0.06234338127135286 0.06234338127135286 0.06234338127135286 0.061321093824716955 0.06042669957846625 0.05990075413467422 0.05949424363434208 0.0590157331799106 0.05876169495503092 0.05870301900157837 0.05816487104332824 0.057294740219046125 0.05691779280343612 43

0.0647201728942034 0.0647201728942034 0.06408870513523857 0.06408870513523857 0.061318602461971516 0.061318602461971516 0.061318602461971516 0.05660458388343892 0.05485940765011754 0.05485940765011754 0.053795037799496015 0.053795037799496015 0.05366363568904531 0.05250393551792054 0.05152274320394168 43

0.041478278258564205 0.041478278258564205 0.041478278258564205 0.041478278258564205 0.041478278258564205 0.04085791569686059 0.04001430001880213 0.03924153970415245 0.038799725642572724 0.038799725642572724 0.03822681978862352 0.03745951718281082 0.03729973983122992 0.037244540733108455 0.0371874086085171 45

0.04193402499400045 0.041042595929444814 0.037023796150047694 0.034023014766808246 0.03272854684783655 0.02973114432098567 0.029005239097542046 0.029005239097542046 0.028953002452860255 0.028735273440117504 0.028182707325240752 0.028182707325240752 0.027979982972642703 0.027530602649982083 0.027195704836056045 43

0.03267627527795813 0.03267627527795813 0.03118144613914664 0.02992422768157421 0.02992422768157421 0.029831936462223485 0.029831936462223485 0.029047464292270675 0.028357468152968246 0.026767453274434083 0.026767453274434083 0.026767453274434083 0.02561496855969969 0.025472847142086752 0.025107161504363873 44

0.041434971091920736 0.041434971091920736 0.04085049285074449 0.03782645898952375 0.03782645898952375 0.036553569159354815 0.03464224740178257 0.03126516889242292 0.03126516889242292 0.03091499632530892 0.02632211779308824 0.02632211779308824 0.02632211779308824 0.026308581034094947 0.026308581034094947 43

0.041847101110101814 0.041847101110101814 0.041847101110101814 0.04016836301042537 0.0345610378303528 0.0345610378303528 0.032946187384244596 0.032946187384244596 0.032946187384244596 0.032946187384244596 0.032946187384244596 0.032697168365966256 0.032697168365966256 0.032468008216177235 0.032468008216177235 44

0.03825437337725701 0.03729100967885601 0.03429561414100979 0.03429561414100979 0.03429561414100979 0.03429561414100979 0.03429561414100979 0.031664416319029165 0.031664416319029165 0.03112729852576468 0.03112729852576468 0.03071785217270151 0.03071785217270151 0.030570482763996654 0.029812414439941315 43

0.03657702865570045 0.03657702865570045 0.03477918255787482 0.03451961698171446 0.033981085388556154 0.033981085388556154 0.03218113848467785 0.03218113848467785 0.03026392815047141 0.03026392815047141 0.029760653036891682 0.0280614467140069 0.025632499369178774 0.025035394207630346 0.024669285551549458 44

0.038064251523130754 0.038064251523130754 0.03328735160062213 0.03210124259385949 0.030881798129608007 0.030881798129608007 0.030348493728043824 0.030348493728043824 0.030348493728043824 0.029540338522084597 0.02842833327920502 0.028102034726520286 0.027417437147630785 0.026981790576059983 0.026981790576059983 43
