1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.10050582937087593 0.10050582937087593 0.10050582937087593 0.10050582937087593 0.10050582937087593 0.10050582937087593 0.10039731977475463 0.09103475783742354 0.09045160156394338 0.08660425831765883 0.08660425831765883 0.08247042113710179 0.07763542506980581 0.07763542506980581 0.07660074394983629 30

0.09213253652720121 0.09213253652720121 0.09213253652720121 0.09213253652720121 0.09213253652720121 0.09145053496974054 0.09145053496974054 0.09086778703606269 0.08895386800984895 0.0834405957665898 0.07945523791881304 0.0785206812888507 0.07639397253170144 0.07472367372053801 0.07328376437221806 31

0.09296339522282515 0.09296339522282515 0.09296339522282515 0.09296339522282515 0.09296339522282515 0.08935873400048921 0.08692389708476611 0.08692389708476611 0.08692389708476611 0.08246116987728602 0.08246116987728602 0.08246116987728602 0.08246116987728602 0.08121192853429238 0.07996299435493714 28

0.10833791878451138 0.10833791878451138 0.10833791878451138 0.10647280724446817 0.08997876834936136 0.08997876834936136 0.08997876834936136 0.08903602053636595 0.08903602053636595 0.0846963520628865 0.08396957212556622 0.08396957212556622 0.07986506994457987 0.07768462449069335 0.0757511262054833 29

0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.08980681991030337 0.0887519090666622 0.08791137313422226 30

0.09744299138944024 0.09744299138944024 0.09744299138944024 0.09744299138944024 0.09744299138944024 0.09744299138944024 0.09744299138944024 0.09744299138944024 0.09395479564969911 0.09395479564969911 0.0892237999360086 0.0892237999360086 0.08572220966408273 0.08403640610883267 0.0823465246692262 29

0.10601245746022725 0.10601245746022725 0.09789807654971805 0.09789807654971805 0.09789807654971805 0.09789807654971805 0.09245276140555314 0.09245276140555314 0.0895333007993745 0.0807982622183997 0.0807982622183997 0.07612298554269759 0.07451336861991076 0.07305517064047973 0.07250957106311684 30

0.09726740029593695 0.09726740029593695 0.08790952083872217 0.08790952083872217 0.08790952083872217 0.08790952083872217 0.08790952083872217 0.08790952083872217 0.08790952083872217 0.08790952083872217 0.08700663707796374 0.08198305172760934 0.08080201476848414 0.08028961608808294 0.07969412943142196 28

0.10093186923194553 0.10093186923194553 0.10093186923194553 0.09917182299295824 0.09917182299295824 0.09827871680690825 0.08955742517882237 0.08955742517882237 0.08955742517882237 0.08534138494608479 0.08499676309282955 0.08046171119896828 0.07913325188112841 0.07762972858411932 0.07604032531815041 30

0.10299819222253881 0.10175098859314546 0.09284936209498129 0.09284936209498129 0.09284936209498129 0.09284936209498129 0.08391324664696087 0.08391324664696087 0.08391324664696087 0.08391324664696087 0.08219083416097961 0.07976902333989522 0.07832787590469836 0.07659882055657474 0.07499644775725056 31

0.10328685026070528 0.10328685026070528 0.10328685026070528 0.10019117336943639 0.09337007845859169 0.09337007845859169 0.09337007845859169 0.09337007845859169 0.09337007845859169 0.09195630337255156 0.09019450565261711 0.08660408438899925 0.08200771677199903 0.08146380869850589 0.08119429193218686 30

0.09094169035728061 0.09094169035728061 0.09094169035728061 0.09094169035728061 0.09094169035728061 0.09094169035728061 0.09094169035728061 0.09038189265520302 0.09038189265520302 0.08825750360682683 0.08825750360682683 0.0875203280778657 0.08480263337316651 0.08225626452258883 0.08063103597108923 29

0.09993001094606357 0.09993001094606357 0.09993001094606357 0.09993001094606357 0.09863867194025377 0.09863867194025377 0.09780675584225873 0.09664017392671032 0.09218820976479891 0.08667429994319831 0.08279458735440992 0.08279458735440992 0.08279458735440992 0.08226296067287908 0.08117271777876789 30

0.09729919278118715 0.09729919278118715 0.09729919278118715 0.09729919278118715 0.09023368013244959 0.09023368013244959 0.08857604745907499 0.08755904802647796 0.08153701073158981 0.08153701073158981 0.08153701073158981 0.0803150070861176 0.07993265293605212 0.07635966541939576 0.07416762838095625 31

0.0976655645972696 0.0976655645972696 0.0976655645972696 0.0976655645972696 0.0976655645972696 0.0976655645972696 0.0976655645972696 0.0976655645972696 0.0976655645972696 0.09702166200314555 0.09323794874260638 0.09304514351380044 0.09229414301506222 0.08916105431144017 0.08916105431144017 30

0.10341787165448502 0.09478527444269391 0.09478527444269391 0.09478527444269391 0.09478527444269391 0.09478527444269391 0.09478527444269391 0.09478527444269391 0.09478527444269391 0.09478527444269391 0.08768037141064289 0.08587154668586938 0.0819754660019093 0.0775231852367676 0.07672360984648396 27

0.09309277175277586 0.09309277175277586 0.09309277175277586 0.09309277175277586 0.09309277175277586 0.09309277175277586 0.09309277175277586 0.09294213640297544 0.09294213640297544 0.08321580853265909 0.08321580853265909 0.08321580853265909 0.08321580853265909 0.08153734834708148 0.08153734834708148 29

0.10532528272916863 0.10532528272916863 0.10532528272916863 0.10417539142955012 0.10417539142955012 0.0977985488829124 0.0963825475873481 0.09637577350804649 0.09637577350804649 0.09637577350804649 0.09637577350804649 0.09149548024843457 0.0910855662989074 0.08912277673234925 0.0885350516723985 29

0.10421679663020367 0.09616631461473713 0.09616631461473713 0.09616631461473713 0.09616631461473713 0.09616631461473713 0.09616631461473713 0.09616631461473713 0.09616631461473713 0.09616631461473713 0.09323527103385387 0.08810564844210145 0.08410851045929923 0.08410851045929923 0.08210073925894623 28

0.06909790652886016 0.06909790652886016 0.06597749559535682 0.06597749559535682 0.06597749559535682 0.05698980938627385 0.05698980938627385 0.05698980938627385 0.056913540347501956 0.05420731412409696 0.04947121804177146 0.04947121804177146 0.04878062467906774 0.04758305580074218 0.04747552108509945 31

0.07523192871135453 0.07523192871135453 0.07523192871135453 0.07202395584443766 0.057360555148037284 0.057360555148037284 0.05168141376113222 0.05168141376113222 0.05168141376113222 0.05168141376113222 0.04657300995546276 0.04657300995546276 0.04657300995546276 0.04657300995546276 0.04657300995546276 31

0.07560743738352971 0.07560743738352971 0.05871506850384167 0.05871506850384167 0.05871506850384167 0.05871506850384167 0.05871506850384167 0.05871506850384167 0.05561095852012743 0.05561095852012743 0.05307412031877423 0.05307412031877423 0.05239836688194399 0.050944757290495635 0.04908220508719907 30

0.08365955557291416 0.07820710801531083 0.07820710801531083 0.06899685627161745 0.06003805968962217 0.06003805968962217 0.05395799096858622 0.05283813294667128 0.05271587720484128 0.04682576898794355 0.04456249336060891 0.04226149831731918 0.03961636526687207 0.039612781611331194 0.03922355954667578 30

0.07930303909872771 0.07898679588087676 0.06970540584954055 0.06970540584954055 0.06970540584954055 0.06880912071297585 0.046269627513014444 0.046269627513014444 0.046269627513014444 0.046269627513014444 0.0404683566334062 0.039960804858411136 0.039960804858411136 0.038449400541637146 0.0380380717245945 30

0.06833541719089942 0.06833541719089942 0.06833541719089942 0.06833541719089942 0.06804034618594779 0.059584965824124425 0.059584965824124425 0.059584965824124425 0.05670036392038824 0.05075399373078371 0.05075399373078371 0.05075399373078371 0.050559415988882694 0.049155353164472615 0.04904656920110895 31

0.06453296169251821 0.06453296169251821 0.06453296169251821 0.06453296169251821 0.06453296169251821 0.06453296169251821 0.06453296169251821 0.05626098620215869 0.05086418864450282 0.05086418864450282 0.05086418864450282 0.04926126716353618 0.04713847833404605 0.044658803775513234 0.04377954607021384 30

0.07252931130492402 0.07252931130492402 0.07252931130492402 0.07252931130492402 0.06837251780681353 0.06837251780681353 0.06837251780681353 0.06491133290846263 0.05953587002517435 0.05555214586934332 0.05555214586934332 0.04838509240591293 0.044239879508188085 0.042050875620385564 0.040846852135841494 29

0.0657728260128142 0.0657728260128142 0.0657728260128142 0.0657728260128142 0.0657728260128142 0.05808350445050203 0.05808350445050203 0.0538892434025825 0.04815591806282715 0.04628030884953371 0.04438917767313466 0.03958910835582563 0.03958910835582563 0.03958910835582563 0.039529092887998885 30

0.0629858202687309 0.0629858202687309 0.0629858202687309 0.0629858202687309 0.0629858202687309 0.054983305083038836 0.054983305083038836 0.045249462428600395 0.044735896005018705 0.044735896005018705 0.04313948331724349 0.04313948331724349 0.04294450050295884 0.04239034478822612 0.041463528777281766 31

0.07131859351762515 0.07131859351762515 0.06517713012871129 0.06517713012871129 0.06027993902797901 0.059223887159630895 0.056770236074717206 0.047536242866243916 0.047536242866243916 0.047536242866243916 0.047536242866243916 0.046808461628064735 0.045645425886501556 0.044620834171746004 0.04386071440982586 31

0.08388815294637197 0.07696802147322612 0.07696802147322612 0.06306364207187054 0.06222847855674729 0.06222847855674729 0.06208615854451749 0.05553602180914419 0.05242213336207724 0.04999217555859359 0.0491625169484462 0.047770338142786084 0.04712747020867203 0.04637871937910809 0.045072481427319566 31

0.07162349607915441 0.07162349607915441 0.07162349607915441 0.06301707975685311 0.06301707975685311 0.06301707975685311 0.06061633538954636 0.06061633538954636 0.06061633538954636 0.06061633538954636 0.056843026152609055 0.053823716885326056 0.052914626834010825 0.050374027214884154 0.04984591533008753 29

0.0794969178083057 0.0794969178083057 0.07901077295582459 0.06702893263181264 0.06702893263181264 0.06702893263181264 0.06702893263181264 0.06702893263181264 0.0622938731836693 0.06094935549652425 0.05877278174390099 0.05851986561555267 0.05508126786853962 0.05342987464215998 0.05185763053357295 30

0.07812662483462895 0.07613064247725065 0.07613064247725065 0.06620774021569886 0.06048273011954797 0.06048273011954797 0.06048273011954797 0.06048273011954797 0.06048273011954797 0.052414778776483595 0.052414778776483595 0.05197624770264675 0.05197624770264675 0.05107180210172135 0.05107180210172135 30

0.08137356792176753 0.07633821422589937 0.07286490625646336 0.07225793171907924 0.06590848470143618 0.05654577340963607 0.05654577340963607 0.05168636173518981 0.05168636173518981 0.050307555469720655 0.04948078985393378 0.04424441348001118 0.04320078267620031 0.04274954064655734 0.04172541369280314 31

0.06764022786161028 0.06764022786161028 0.06764022786161028 0.06764022786161028 0.06764022786161028 0.053401397153293506 0.053401397153293506 0.053401397153293506 0.053401397153293506 0.053401397153293506 0.053401397153293506 0.051265657913427076 0.05044288591272217 0.04870540742932006 0.04829518632607599 31

0.07627093241692628 0.07627093241692628 0.06802683060014614 0.06802683060014614 0.06016754035545935 0.06016754035545935 0.06016754035545935 0.06016754035545935 0.06016754035545935 0.06016754035545935 0.058760079562103606 0.0559226061469541 0.054980058836339496 0.054909582342662966 0.053426447478995165 27

0.059960241805031345 0.059960241805031345 0.059960241805031345 0.05619797846538399 0.05619797846538399 0.05619797846538399 0.05619797846538399 0.05519646985816473 0.052431402071353106 0.0502442047718894 0.04791151231950097 0.04488747782227209 0.044190566630122774 0.04282941234424842 0.042643998430022534 31

0.07187895383600562 0.06029934594261854 0.06029934594261854 0.05494943904604943 0.05494943904604943 0.05411773182303603 0.053732446091729336 0.053732446091729336 0.05055412495882716 0.05001407091902765 0.04839413905574308 0.04676501390462462 0.04639518906191231 0.043978137359977354 0.043870779233648016 29

0.11267890271124925 0.11267890271124925 0.11267890271124925 0.11267890271124925 0.11267890271124925 0.10813553822588107 0.10420932114936277 0.0895172410747117 0.0815327645605396 0.0815327645605396 0.07814632891715778 0.07773286753989872 0.07345481512169216 0.07298576617858155 0.0708079707095598 29

0.13263155246806457 0.13263155246806457 0.13263155246806457 0.12799806471659603 0.10434593719807328 0.10434593719807328 0.10434593719807328 0.09144676319764489 0.09144676319764489 0.0877709573617097 0.08660701754811584 0.08495860583534098 0.08240451423663409 0.07956790026076277 0.07788141226115941 29

0.13160738537087147 0.13160738537087147 0.13160738537087147 0.12639171771111501 0.12639171771111501 0.11670351578539406 0.11670351578539406 0.10973161914211504 0.1039730995032121 0.09508274810555095 0.09319654912364017 0.09139315781098067 0.08913061540009337 0.08568951650364032 0.08455679392717041 29

0.13678012696505137 0.12768230511909884 0.12306749060155375 0.12274326329327734 0.11522842432746272 0.10666752678347302 0.10198933011110256 0.09915021725210382 0.08965118836113461 0.082289475634024 0.082289475634024 0.08097985421412657 0.07467891107505642 0.07174986048154697 0.06981276616994714 29

0.13069733172170428 0.13069733172170428 0.1304592092377037 0.12468948268337021 0.12255475508258495 0.11826076119805107 0.11826076119805107 0.11569190831436449 0.0991676416349857 0.09617149021864424 0.08950272791173608 0.08343961113045018 0.08184813597816631 0.08037795175786167 0.07960639991914353 29

0.14317539527325263 0.13275541592248408 0.13275541592248408 0.13053435834378158 0.12405289385301488 0.11000930791457719 0.10252013917172731 0.10252013917172731 0.10252013917172731 0.09836989219088099 0.09582160585701083 0.08751515069026283 0.0853821977835949 0.0825770610850588 0.08041851082383922 30

0.11460648197139667 0.11460648197139667 0.11460648197139667 0.11308890433713492 0.11308890433713492 0.10005999197516058 0.10005999197516058 0.09448055220578089 0.09305680547385042 0.0904264241633288 0.08109192181441316 0.0787797416727164 0.0787797416727164 0.07733431451090256 0.07629388685645788 30

0.12482040679469864 0.12482040679469864 0.12482040679469864 0.11899233395983977 0.11899233395983977 0.11675384584304815 0.11112356676366353 0.11112356676366353 0.11032693878683775 0.10557254905870117 0.10242526853906408 0.09513260460674988 0.09233890483499518 0.09018179300617735 0.08897473848235837 31

0.12468617869189258 0.12468617869189258 0.12468617869189258 0.10852692741235659 0.10570910628010122 0.10551751721159464 0.102956547604526 0.09215998106782708 0.09215998106782708 0.08691410944395683 0.08691410944395683 0.08342510493031163 0.0806266032427897 0.07914606210700315 0.07894512435988776 29
