1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 0.08637834973494118 29

0.10064028380101642 0.10064028380101642 0.10058143410726428 0.10056159902892625 0.10056159902892625 0.10056159902892625 0.10056159902892625 0.10056159902892625 0.10056159902892625 0.10056159902892625 0.10056159902892625 0.10056159902892625 0.10056159902892625 0.10056159902892625 0.10056159902892625 30

0.09677034211220803 0.09677034211220803 0.09677034211220803 0.0966600424900742 0.0966600424900742 0.0966600424900742 0.0966600424900742 0.0966600424900742 0.0966600424900742 0.0966600424900742 0.0966600424900742 0.09657367390813587 0.09657367390813587 0.09657367390813587 0.09657367390813587 29

0.10170335072567216 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 0.10169736370716931 30

0.10179927894888596 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 0.10174969932462119 30

0.1044179859131904 0.10437439073185917 0.10437439073185917 0.10437439073185917 0.10437439073185917 0.10437439073185917 0.10437439073185917 0.10436310162833262 0.10436310162833262 0.10436310162833262 0.10428264024147627 0.10423199308972031 0.10417340041933443 0.10417340041933443 0.10417340041933443 29

0.09469699243092611 0.09469699243092611 0.09469699243092611 0.09469699243092611 0.09469699243092611 0.09469699243092611 0.09469699243092611 0.0945638549364215 0.0945638549364215 0.0945638549364215 0.0945638549364215 0.0945638549364215 0.0945638549364215 0.0945638549364215 0.0945638549364215 29

0.10860305267849524 0.10860305267849524 0.10848441236028838 0.10848441236028838 0.10848441236028838 0.10848441236028838 0.10838854733775172 0.10838854733775172 0.10838854733775172 0.10838854733775172 0.10838854733775172 0.10838854733775172 0.10838854733775172 0.10838854733775172 0.10838854733775172 30

0.10245799269936073 0.10245799269936073 0.10245799269936073 0.10245799269936073 0.10245799269936073 0.10245799269936073 0.10245799269936073 0.10245799269936073 0.10240621905280001 0.10240396372229743 0.10240396372229743 0.10240396372229743 0.10240396372229743 0.10240396372229743 0.10240396372229743 29

0.10130110944622706 0.10129422696113866 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 0.10113887738121308 30

0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 0.10725090710397012 35

0.10249883443045871 0.10249883443045871 0.10249883443045871 0.10249883443045871 0.10249883443045871 0.10249883443045871 0.10249883443045871 0.10249014740618101 0.10247308316631931 0.10247308316631931 0.10247308316631931 0.10240424202292842 0.10240424202292842 0.10234495260508314 0.10234495260508314 31

0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 0.0964466518675634 30

0.10053834187869437 0.10050455423588789 0.10041346376859484 0.10037337444783845 0.10037337444783845 0.10032303499161443 0.10032303499161443 0.1001870920600827 0.1001870920600827 0.1001758588504299 0.10012888950857146 0.10012888950857146 0.10012888950857146 0.10012888950857146 0.10012888950857146 31

0.09436545363115612 0.09423480948736795 0.09421711809722355 0.09421711809722355 0.09421711809722355 0.09421711809722355 0.09421711809722355 0.09421711809722355 0.0941778493912514 0.09413217777547667 0.0941059087449777 0.09407925894952063 0.09407572786253582 0.09407572786253582 0.09407572786253582 31

0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 0.10463635038977337 30

0.10788320576628951 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 0.10768976575199041 30

0.09911337466336845 0.09901375143881364 0.09901375143881364 0.09894326548342003 0.09889011643157863 0.09889011643157863 0.09889011643157863 0.09889011643157863 0.09889011643157863 0.09889011643157863 0.09889011643157863 0.09889011643157863 0.09889011643157863 0.09842815624504497 0.09842304723391582 30

0.1003135068608959 0.10015961143623464 0.10015961143623464 0.10015961143623464 0.10015961143623464 0.10015961143623464 0.10015961143623464 0.09470804972001545 0.09470804972001545 0.09458229585687539 0.09458229585687539 0.09458229585687539 0.09458229585687539 0.09458229585687539 0.09458229585687539 30

0.08941113377961207 0.08941113377961207 0.08919589599696698 0.08919589599696698 0.08919589599696698 0.08919589599696698 0.08919377142684304 0.08919377142684304 0.08919377142684304 0.08919377142684304 0.08919377142684304 0.08919377142684304 0.08919377142684304 0.08919377142684304 0.08919377142684304 28

0.09158937265711675 0.09158937265711675 0.09152201377160496 0.09152201377160496 0.09152201377160496 0.09152201377160496 0.09122605957935581 0.09122605957935581 0.09122605957935581 0.09122605957935581 0.09122605957935581 0.09122605957935581 0.09122605957935581 0.09122605957935581 0.09122605957935581 30

0.07537177965360453 0.07504617670889724 0.07496922936016015 0.07126394721909357 0.07126394721909357 0.07126394721909357 0.07126394721909357 0.07126394721909357 0.07126394721909357 0.07126394721909357 0.07126394721909357 0.07126394721909357 0.07126394721909357 0.07119073659897424 0.07119073659897424 31

0.07836021200281706 0.07831230102867759 0.07831230102867759 0.07831230102867759 0.07831230102867759 0.07831230102867759 0.07831230102867759 0.07831230102867759 0.07831230102867759 0.07831230102867759 0.07831230102867759 0.07810827732454184 0.07810827732454184 0.07809353592516732 0.07799001094948521 31

0.09703604248897957 0.0968705125975381 0.09684901829168935 0.09666348849595818 0.09666348849595818 0.09666348849595818 0.09666348849595818 0.09666348849595818 0.09666348849595818 0.09666348849595818 0.09666348849595818 0.09666348849595818 0.09666348849595818 0.09638431372097533 0.09638431372097533 29

0.09962970876988742 0.09940612086465295 0.09940612086465295 0.09933788811259348 0.09925701100114115 0.09925701100114115 0.09925701100114115 0.09922637716822724 0.09922637716822724 0.09911354379387272 0.09911354379387272 0.09911354379387272 0.09911354379387272 0.09911354379387272 0.09911354379387272 30

0.08802052585804121 0.08802052585804121 0.08802052585804121 0.08802052585804121 0.08798054628671348 0.08791143248629218 0.08791143248629218 0.08791143248629218 0.08791143248629218 0.08791143248629218 0.08791143248629218 0.08791143248629218 0.08791143248629218 0.08791143248629218 0.08791143248629218 31

0.08663453872255145 0.08663453872255145 0.08663453872255145 0.08663453872255145 0.08663453872255145 0.08663453872255145 0.08663453872255145 0.08640337543487264 0.08640337543487264 0.08640337543487264 0.08640337543487264 0.08640337543487264 0.08640337543487264 0.08640337543487264 0.08640337543487264 31

0.07154066350403243 0.07149855975695107 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 0.07146808358336398 31

0.08159836795748332 0.08159836795748332 0.08159836795748332 0.08159836795748332 0.08159836795748332 0.08159836795748332 0.08159836795748332 0.08159836795748332 0.08156278735611433 0.08156278735611433 0.08156278735611433 0.08156278735611433 0.08156278735611433 0.08156278735611433 0.08156278735611433 30

0.08978994045555 0.08978994045555 0.08976984049175452 0.08970954962772426 0.08970954962772426 0.08959336676019525 0.08959336676019525 0.08959336676019525 0.08959336676019525 0.08959336676019525 0.08959336676019525 0.08959336676019525 0.08959336676019525 0.08959336676019525 0.08959336676019525 31

0.07255509997863319 0.07255509997863319 0.07255509997863319 0.07255509997863319 0.07255509997863319 0.07255509997863319 0.07255509997863319 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.07192792681145432 0.07192792681145432 0.07181585845950844 0.07073497248507454 0.07073497248507454 0.07073497248507454 0.07073497248507454 0.07073497248507454 0.07073497248507454 0.07073497248507454 0.07073497248507454 0.07073497248507454 0.07073497248507454 0.07073497248507454 0.07073497248507454 43

0.07255838679393045 0.07255838679393045 0.07255838679393045 0.07255838679393045 0.07255838679393045 0.07255838679393045 0.07252222805831388 0.07252222805831388 0.07252222805831388 0.07252222805831388 0.07252222805831388 0.07252222805831388 0.07252222805831388 0.07252222805831388 0.0724779407034748 38

0.09089350883256786 0.09089350883256786 0.09020158155768321 0.09020158155768321 0.09020158155768321 0.08989794950049401 0.08988107137786672 0.08988107137786672 0.08988107137786672 0.08988107137786672 0.08988107137786672 0.08988107137786672 0.08988107137786672 0.08988107137786672 0.08988107137786672 39

0.0710155125207167 0.07097974206402247 0.07097974206402247 0.07097974206402247 0.07097974206402247 0.07097974206402247 0.07097974206402247 0.07097974206402247 0.07085031415274778 0.07082403187373654 0.07081148288070993 0.07080731973038912 0.07062530329587402 0.07062530329587402 0.07054215853772183 35

0.0864636381628775 0.08635895927005821 0.08635895927005821 0.08635895927005821 0.08605318919623295 0.08605318919623295 0.08605318919623295 0.08605318919623295 0.08605318919623295 0.08605318919623295 0.08605318919623295 0.08605318919623295 0.08605318919623295 0.08605318919623295 0.08605318919623295 31

0.07542484949698947 0.07542484949698947 0.07542484949698947 0.07525200087735151 0.07525200087735151 0.07525108542551562 0.07524704548427186 0.07524704548427186 0.07524704548427186 0.07524704548427186 0.07524704548427186 0.07524704548427186 0.07524704548427186 0.07524704548427186 0.07524688094561194 32

0.0879199371554179 0.08762789560381823 0.08762789560381823 0.08759998783636902 0.08652735930650346 0.08652735930650346 0.08631283496468145 0.08631283496468145 0.08631283496468145 0.08631283496468145 0.08631283496468145 0.08631283496468145 0.08631283496468145 0.08631283496468145 0.08631283496468145 31

0.08093762237392521 0.08093762237392521 0.08093762237392521 0.08093762237392521 0.08093762237392521 0.08093762237392521 0.08093762237392521 0.08086495438368935 0.08086495438368935 0.08086495438368935 0.08086495438368935 0.08086495438368935 0.08078891741895367 0.08078891741895367 0.08075328504584778 31

0.08031387482621588 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 0.08000094616000386 31

0.06929222790907363 0.06929222790907363 0.06929222790907363 0.06926944887988673 0.06926944887988673 0.06926944887988673 0.06926944887988673 0.06926944887988673 0.06926944887988673 0.06926944887988673 0.06926944887988673 0.06926944887988673 0.06926944887988673 0.06926944887988673 0.06926944887988673 30

0.09318993227850214 0.09318993227850214 0.09318993227850214 0.09318993227850214 0.09318993227850214 0.09318993227850214 0.09284472005203914 0.09265851907192879 0.09264832444706184 0.09262584095511406 0.09262584095511406 0.09262584095511406 0.09262584095511406 0.09262584095511406 0.09262584095511406 29

0.07729065714176675 0.07729065714176675 0.07727339349826856 0.07720685029334484 0.07713174987374238 0.07695316315458778 0.07695316315458778 0.07695316315458778 0.07695316315458778 0.07695316315458778 0.07695316315458778 0.07695316315458778 0.07695316315458778 0.07695316315458778 0.07695316315458778 31

0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 0.096024967790874 31

0.07642248850229327 0.07642248850229327 0.07642248850229327 0.07642248850229327 0.07642248850229327 0.07642248850229327 0.07623011080997733 0.07623011080997733 0.07623011080997733 0.07623011080997733 0.07623011080997733 0.07623011080997733 0.07618766401002253 0.07618766401002253 0.07618766401002253 31

0.0802726221429313 0.08026551739214927 0.08021115223578745 0.08021115223578745 0.08021115223578745 0.08021115223578745 0.08021115223578745 0.08021115223578745 0.08021115223578745 0.08021115223578745 0.08009336466753536 0.07993266247567965 0.07993266247567965 0.07993266247567965 0.07993266247567965 31

0.07934235424384217 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 0.0792592683788339 29

0.08766761810296497 0.08766761810296497 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 0.0876057699377224 31

0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.0921832230481131 0.09215010106963639 29

0.07357432599486602 0.07357432599486602 0.07227542555363564 0.07227542555363564 0.07227542555363564 0.07227542555363564 0.07225821473953287 0.07219563454164646 0.07217711614131739 0.07213697814287612 0.07212539279977526 0.07205281513661121 0.07205281513661121 0.07205281513661121 0.07194139715886783 31
