1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 0.06436539537530417 44

0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 0.06698003115412898 44

0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 0.07178407876690773 46

0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 0.06055454222952594 43

0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 0.064182413820428 44

0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 0.06509723933337785 43

0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 0.05854369810807547 44

0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 0.06579243510142962 43

0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 0.059221004797309296 43

0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 0.06258714158490586 45

0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 0.06751326273174374 42

0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 0.06222020131811001 43

0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 0.07021295358875512 44

0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 0.06413523721069525 45

0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 0.06228109574580387 43

0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 0.06600515824104047 43

0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 0.06738102545653601 43

0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 0.06036890430158037 42

0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.06349555530837858 0.061746139948493095 0.058657084163026396 44

0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.03941438087694937 0.0381994657683169 44

0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 0.03836786041901419 45

0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 0.03843414990596672 44

0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.038052243230953575 0.0373596083247435 0.0373596083247435 43

0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 0.041330109695098094 43

0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 0.047206454301806144 43

0.04006993325878028 0.04006993325878028 0.04006993325878028 0.04006993325878028 0.04006993325878028 0.04006993325878028 0.04006993325878028 0.04006993325878028 0.04006993325878028 0.04006993325878028 0.037256233605765576 0.037256233605765576 0.035171345111467134 0.03428551918678613 0.03428551918678613 43

0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 0.03836368953039582 46

0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03813992948367584 0.03796738571082414 0.03796738571082414 0.0365300326181518 42

0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04556974420260895 0.04366263314878849 0.037072922594801994 0.037072922594801994 44

0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 0.04950374221842979 44

0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 0.04390563083668775 43

0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04374799456317646 0.04211792314049567 0.04211792314049567 44

0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 0.04304474257772195 43

0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 0.04042745307990192 42

0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 0.04365474197887276 43

0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 0.04140014203568898 44

0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.0393654719122245 0.03826365216251737 46

0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 0.04633464195036263 45

0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 0.04397233923674193 43

0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 0.07821176770818206 43

0.0720401930422021 0.0720401930422021 0.0720401930422021 0.0720401930422021 0.0720401930422021 0.0720401930422021 0.0720401930422021 0.07070954093329862 0.0575338119249138 0.0575338119249138 0.0575338119249138 0.0575338119249138 0.05728664342199785 0.05728664342199785 0.05728664342199785 43

0.0709516992684206 0.0709516992684206 0.0709516992684206 0.0709516992684206 0.0709516992684206 0.0709516992684206 0.0709516992684206 0.0709516992684206 0.0709516992684206 0.07051288554624124 0.06222767682412267 0.06222767682412267 0.06222767682412267 0.06222767682412267 0.06222767682412267 44

0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 0.06624553058414318 44

0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07225097358379318 0.07016010334552814 0.07016010334552814 0.07016010334552814 44

0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.0727405633434689 0.07105931015487654 0.07051941932284811 45

0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 0.07327951460708515 44

0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 0.06306615503554491 43

0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 0.06907833036255173 44
