1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 0.0680896888362067 44

0.06407737686026815 0.06407737686026815 0.06407737686026815 0.06407737686026815 0.06407737686026815 0.06407737686026815 0.06407737686026815 0.06407737686026815 0.06404060918103605 0.06396234682042612 0.06396234682042612 0.06396234682042612 0.06396234682042612 0.06396234682042612 0.06396234682042612 45

0.0644006898708559 0.0644006898708559 0.0644006898708559 0.06429169849700223 0.06429169849700223 0.064281944924106 0.06427702492165777 0.06425329778939692 0.06418233064664536 0.06418233064664536 0.06418233064664536 0.06418233064664536 0.06389884511232469 0.06389884511232469 0.06389884511232469 45

0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 0.05737903049666382 44

0.06167531567009232 0.06167531567009232 0.06167531567009232 0.06167531567009232 0.06167531567009232 0.06167531567009232 0.06167531567009232 0.06122498921493724 0.06122498921493724 0.06122498921493724 0.06122498921493724 0.06122498921493724 0.06122498921493724 0.06122498921493724 0.06122498921493724 45

0.06211983772881491 0.06211983772881491 0.06210083188520732 0.06201127502639814 0.06201127502639814 0.06201127502639814 0.06201127502639814 0.06201127502639814 0.061888444529696884 0.061888444529696884 0.061888444529696884 0.061888444529696884 0.061888444529696884 0.061888444529696884 0.061888444529696884 44

0.07042028303926295 0.07042028303926295 0.07042028303926295 0.07042028303926295 0.07038411458719873 0.07038411458719873 0.07038411458719873 0.07038411458719873 0.07038411458719873 0.07038411458719873 0.07038411458719873 0.07038411458719873 0.07038411458719873 0.07038411458719873 0.07038411458719873 43

0.06682141267954311 0.06591733120243004 0.06591733120243004 0.06589580617850765 0.06589580617850765 0.06589258841669399 0.06589258841669399 0.06589258841669399 0.06589258841669399 0.06587591594460884 0.06587123487196855 0.06587123487196855 0.06587123487196855 0.06587123487196855 0.06587123487196855 45

0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 0.06506619768665856 43

0.06694013396672815 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 0.06663187247964197 43

0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 0.0662193290685541 44

0.06521284713217346 0.06521284713217346 0.06521284713217346 0.06518661512818114 0.06518661512818114 0.06518661512818114 0.06518661512818114 0.06518661512818114 0.06518661512818114 0.06518661512818114 0.06518661512818114 0.06518661512818114 0.06518661512818114 0.06518661512818114 0.06518661512818114 43

0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 0.06590889718478465 45

0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 0.06505807830585597 45

0.06090153623571026 0.0608817547217555 0.0608817547217555 0.06087133380013687 0.06082425930795721 0.06082425930795721 0.06082425930795721 0.06053724407857575 0.06053724407857575 0.06053724407857575 0.06053724407857575 0.06053724407857575 0.06053724407857575 0.06053724407857575 0.06053724407857575 44

0.05966455213396715 0.059661486363293714 0.059661486363293714 0.059661486363293714 0.059661486363293714 0.059661486363293714 0.059593201530920736 0.059593201530920736 0.059593201530920736 0.059593201530920736 0.059593201530920736 0.059593201530920736 0.059593201530920736 0.059593201530920736 0.059318501370946186 44

0.0637776811503894 0.0637776811503894 0.06319828070000877 0.06316490377667139 0.06316490377667139 0.06316490377667139 0.06316490377667139 0.06316490377667139 0.06316490377667139 0.06316411783544851 0.06308833639913447 0.06306837412045574 0.06306837412045574 0.06306837412045574 0.06295802501355308 46

0.0682314784872915 0.06814660999852773 0.06814660999852773 0.06814660999852773 0.06814660999852773 0.06814660999852773 0.06814660999852773 0.06814660999852773 0.06814660999852773 0.06814660999852773 0.0679644892355139 0.0679644892355139 0.0679644892355139 0.0679644892355139 0.0679644892355139 45

0.061342539358450465 0.061342539358450465 0.061342539358450465 0.061342539358450465 0.061342539358450465 0.061292818289951256 0.061292818289951256 0.061292818289951256 0.061292818289951256 0.061292818289951256 0.061292818289951256 0.061292818289951256 0.061292818289951256 0.061292818289951256 0.061292818289951256 45

0.03649535021455186 0.03649535021455186 0.036466631881556855 0.03644868938365686 0.03636508169954622 0.03636508169954622 0.036293768675362714 0.036293768675362714 0.036293768675362714 0.036239303648856414 0.036239303648856414 0.036239303648856414 0.036239303648856414 0.036239303648856414 0.036239303648856414 45

0.04130599751792119 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 0.04123171559347549 44

0.040843864963476695 0.040843864963476695 0.04054626917226656 0.04054626917226656 0.04044914179788839 0.04044914179788839 0.04032200809710018 0.04032200809710018 0.04032200809710018 0.04032200809710018 0.04032200809710018 0.04032200809710018 0.04032200809710018 0.04032200809710018 0.04032200809710018 44

0.03939357649936459 0.03939357649936459 0.03939357649936459 0.03939357649936459 0.03939357649936459 0.03939357649936459 0.03939357649936459 0.03939357649936459 0.039388218499548544 0.03937258695937118 0.03937258695937118 0.03937258695937118 0.03937258695937118 0.03937258695937118 0.03937258695937118 45

0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 0.03774879624910665 44

0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 0.03493072129910946 45

0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 0.046192046546609244 44

0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 0.04512103704969561 44

0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041949530044726124 0.041935851774544175 0.041845589003655426 45

0.05042117702121829 0.050337009776271646 0.050337009776271646 0.050337009776271646 0.050337009776271646 0.050337009776271646 0.050337009776271646 0.050337009776271646 0.04976881172698977 0.04976881172698977 0.04976881172698977 0.04976881172698977 0.04976881172698977 0.04976881172698977 0.04976881172698977 46

0.03929843212718065 0.03929843212718065 0.03929843212718065 0.039236557668241745 0.039236557668241745 0.039236557668241745 0.039236557668241745 0.039236557668241745 0.039236557668241745 0.03850703017148005 0.038459683240414044 0.038459683240414044 0.038459683240414044 0.038459683240414044 0.038459683240414044 44

0.03928139661861696 0.03907067248982565 0.03907067248982565 0.03907067248982565 0.03907067248982565 0.03907067248982565 0.03907067248982565 0.03904132110737901 0.03904132110737901 0.03904132110737901 0.03904132110737901 0.03904132110737901 0.03903344469633796 0.03903344469633796 0.03903344469633796 44

0.04176552968086966 0.04176552968086966 0.04176552968086966 0.04176552968086966 0.04176552968086966 0.04176552968086966 0.04176552968086966 0.04176552968086966 0.04176552968086966 0.04176552968086966 0.04176552968086966 0.04176552968086966 0.040813676163600654 0.040813676163600654 0.04078247642669319 43

0.04694552727126766 0.04694552727126766 0.04677454688442684 0.046755597517663006 0.046755597517663006 0.046755597517663006 0.046755597517663006 0.046755597517663006 0.046755597517663006 0.046755597517663006 0.046755597517663006 0.046755597517663006 0.046755597517663006 0.046755597517663006 0.046755597517663006 44

0.040967682258783 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 0.04090996825259763 43

0.036140992311228026 0.036140992311228026 0.036140992311228026 0.036058116096952086 0.03553545157054783 0.03553545157054783 0.03553545157054783 0.03553545157054783 0.03553545157054783 0.03553545157054783 0.03521586088288853 0.03514623901910985 0.03514623901910985 0.03500494982805258 0.03498827312069519 45

0.044045713807753906 0.04396722212210413 0.04396722212210413 0.04396722212210413 0.04396722212210413 0.043931690941911405 0.043931690941911405 0.043931690941911405 0.043931690941911405 0.043931690941911405 0.043931690941911405 0.043931690941911405 0.043931690941911405 0.043931690941911405 0.043931690941911405 44

0.04147664027073661 0.04147664027073661 0.04147664027073661 0.04133013243207462 0.04133013243207462 0.04133013243207462 0.04131662795177238 0.04131662795177238 0.04131662795177238 0.04131662795177238 0.04131662795177238 0.04131662795177238 0.04131662795177238 0.04131662795177238 0.04131662795177238 43

0.03721475921772999 0.03721475921772999 0.03721475921772999 0.03721475921772999 0.03721475921772999 0.03721475921772999 0.03721475921772999 0.03721475921772999 0.03721475921772999 0.03721475921772999 0.037201078233512264 0.037201078233512264 0.03717347695089923 0.03717347695089923 0.03678804660156143 44

0.04423233451396469 0.04423233451396469 0.04423233451396469 0.04423233451396469 0.04423233451396469 0.044123012219661084 0.04404609579825125 0.04404609579825125 0.043751499787688775 0.043751499787688775 0.043751499787688775 0.043751499787688775 0.043673841296427374 0.043673841296427374 0.04350925099430436 43

0.07556096395048939 0.07522931405729893 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 0.07511075504733489 45

0.07431765651672428 0.07426876890321188 0.07426876890321188 0.07426876890321188 0.07421319641317015 0.07421319641317015 0.07419872999787669 0.07418822473657627 0.07418822473657627 0.07411437222949813 0.07411437222949813 0.07411437222949813 0.07411437222949813 0.07411437222949813 0.07411437222949813 44

0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 0.06801512582665925 45

0.0727518319337318 0.0727518319337318 0.0720125872949029 0.0720125872949029 0.0720125872949029 0.07198210442180653 0.07172318993081506 0.07172318993081506 0.07172318993081506 0.07172318993081506 0.07172318993081506 0.07172318993081506 0.07172318993081506 0.07172318993081506 0.07172318993081506 45

0.07890497463600388 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 0.07803568425326413 44

0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 0.07179022320635564 44

0.07411492039111123 0.07411489191093956 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 0.07398009803574668 44

0.07382937232348719 0.07382937232348719 0.07376154658812872 0.07376154658812872 0.07376154658812872 0.07376154658812872 0.07376154658812872 0.07376154658812872 0.07376154658812872 0.0736958381903402 0.07334407643217256 0.07334407643217256 0.07334407643217256 0.07334407643217256 0.07334407643217256 45

0.0684532386884763 0.0684532386884763 0.0684532386884763 0.06836828932925698 0.06836828932925698 0.06836828932925698 0.06836828932925698 0.06836828932925698 0.06836828932925698 0.06836828932925698 0.06836828932925698 0.06836828932925698 0.06836828932925698 0.06836828932925698 0.06813628939130323 44
