1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.07290213155386616 0.07290213155386616 0.055795905226016185 0.055795905226016185 0.055795905226016185 0.05518011517092303 0.05278316095461355 0.051358757997706506 0.047960739226416194 0.046913923792452294 0.04456814019655975 0.04101247747868009 0.040262474139103 0.03986399681980102 0.03918994626394989 33

0.06820508910201883 0.06820508910201883 0.06667920441993402 0.06395836530084165 0.059416671628702455 0.0587813907999678 0.05376481721592663 0.05080162607857763 0.04793622823389232 0.045419042238207474 0.04309693392001235 0.041768720498170375 0.041261939655401925 0.03998758285050752 0.03931620339885511 34

0.07152494947885335 0.07152494947885335 0.07152494947885335 0.06722329589383047 0.06133307536030108 0.056586745601621025 0.056586745601621025 0.05064803754836611 0.05009100315423476 0.04876844305327743 0.047874485585406634 0.0470011887196331 0.04525792708229226 0.04431408473927112 0.04299832730569075 33

0.07587916861397792 0.06896138367378235 0.06896138367378235 0.06369017952564793 0.05897553198584404 0.058276048913600165 0.058276048913600165 0.058276048913600165 0.05085862861210677 0.05012164103602679 0.05012164103602679 0.04743333743177647 0.04542166291980998 0.04542166291980998 0.04443224735644924 33

0.07322900509589558 0.06576325914986081 0.06550577001078839 0.05991657211924817 0.053153936690488734 0.051639454348878844 0.04610148538660608 0.04423296386432707 0.04277267431858045 0.041711208903695174 0.0388287391514045 0.037951893337100695 0.036297744467855275 0.03619558152058522 0.035994342995132045 32

0.06932289028693883 0.06932289028693883 0.06534809925830942 0.061889998530133106 0.061889998530133106 0.05363698815229512 0.049611996016653115 0.04582912842747133 0.04415682338574933 0.04415682338574933 0.04335701615342413 0.04324478883627736 0.040322659382666104 0.03934863020047141 0.03907905779788845 31

0.07400497056325583 0.07362077723148497 0.07351215671026357 0.07341330617185193 0.06749859127761793 0.06162795649007291 0.05915981532676495 0.057494860303085815 0.0471605556989122 0.046974105565426694 0.044332417502937926 0.04261677368295702 0.04147520865696874 0.04075816538788202 0.0397875603506489 32

0.06418298037487391 0.06418298037487391 0.05738713133717077 0.05501490159511535 0.05501490159511535 0.052238410720906625 0.052238410720906625 0.050496576321343745 0.04726363021516755 0.045848864805376865 0.04464592063610351 0.04429398364107262 0.043333893127508794 0.042596521916812624 0.04183300535816903 33

0.07019820106804087 0.07019820106804087 0.06509236809737506 0.047996445601605764 0.047996445601605764 0.047123421986486225 0.04636480207421201 0.04636480207421201 0.04636480207421201 0.04505318439819328 0.04505318439819328 0.042143419193760745 0.0415308226609884 0.0415308226609884 0.041262932220799464 32

0.06709315674961225 0.06709315674961225 0.06486518935817864 0.06039727669162254 0.05964349265257318 0.05803604043372157 0.05464819943679167 0.052131383468982606 0.04784469357773513 0.04784469357773513 0.046741850490009895 0.04476869742541589 0.04397575348955873 0.04266059872190653 0.04223113528090128 32

0.0450776155769107 0.0450776155769107 0.04488197567981167 0.04488197567981167 0.043703527201862324 0.041902708080301054 0.03730178982010546 0.03670378232793425 0.03376200058184775 0.03290244521192409 0.02865896308635263 0.028565072222423105 0.026463004159455017 0.026463004159455017 0.026101337308698902 35

0.04026731456644883 0.04026731456644883 0.04026731456644883 0.04026731456644883 0.04026731456644883 0.04026731456644883 0.03593900525104654 0.03593900525104654 0.03269786203316993 0.0320805667275984 0.03154575303463336 0.029566362587714834 0.0278493333596761 0.027397249069291085 0.026624635551746878 36

0.04143065392772183 0.04143065392772183 0.04018250322233374 0.03870475426799891 0.03870475426799891 0.03870475426799891 0.03221880712041203 0.03221880712041203 0.031702517844003686 0.0311865613390524 0.029701353611229053 0.02952219932860045 0.026913727385820985 0.026671745586769435 0.025324944640676805 36

0.04983939990377595 0.04983939990377595 0.04728536530013672 0.04168485012597423 0.04168485012597423 0.0386187955583156 0.0386187955583156 0.0386187955583156 0.038511533127084774 0.03602902023174781 0.03602123317556172 0.033742486664779414 0.03368259954699837 0.03164825546276939 0.0314029683634357 36

0.04846600265097434 0.04489733850288713 0.04246053247086101 0.04246053247086101 0.04246053247086101 0.04246053247086101 0.03951670811203167 0.033148803222831424 0.033148803222831424 0.033148803222831424 0.030997814423632697 0.02975446308455998 0.02898894581105116 0.02789560184306661 0.026964528029108314 38

0.043190916107872734 0.043190916107872734 0.043190916107872734 0.043190916107872734 0.043190916107872734 0.04271447805401174 0.04271447805401174 0.03970332320355541 0.03665791904834281 0.03665791904834281 0.03400091667474314 0.033802491031650894 0.031539786721443974 0.029356823736690796 0.02855394126302746 36

0.038147176646491254 0.038147176646491254 0.038147176646491254 0.038147176646491254 0.028040470789862604 0.028040470789862604 0.028040470789862604 0.028040470789862604 0.028040470789862604 0.028040470789862604 0.028040470789862604 0.026833241877795344 0.026833241877795344 0.025016328863259107 0.024700317929290172 35

0.05183958386327914 0.05183958386327914 0.04303453872829088 0.039863084004686855 0.039863084004686855 0.033598731808016424 0.033598731808016424 0.033598731808016424 0.03144565096926277 0.02998432754998026 0.027357831300893865 0.026277405717956448 0.0258556073586389 0.02457233612802534 0.024132517574901757 34

0.04273090453893735 0.04273090453893735 0.040363341670015096 0.040363341670015096 0.039195070561530265 0.039195070561530265 0.03456272360320767 0.03456272360320767 0.03456272360320767 0.03021766443567586 0.028747367945659463 0.028449235357781766 0.027319596185106043 0.025855195054338087 0.025545289072564592 38

0.043888191423204326 0.043888191423204326 0.03821545311722341 0.03821545311722341 0.03821545311722341 0.03821545311722341 0.03460857635759451 0.03373489598973878 0.03162235347488063 0.03162235347488063 0.030303967499366813 0.029807820809130026 0.028988206488415158 0.02690403307866751 0.02690403307866751 38

0.05304406998871736 0.05159853034256179 0.04608588719245399 0.04608588719245399 0.04304687710678223 0.038797462179543274 0.038797462179543274 0.03743328677581015 0.03685310343623438 0.03685310343623438 0.03518010806329741 0.03352460491368314 0.03315887417314223 0.03265911974516078 0.03182206194746995 36

0.046401190961722905 0.046401190961722905 0.046401190961722905 0.04479370570591945 0.0421118577662819 0.03586460190819685 0.03586460190819685 0.03586460190819685 0.033239972651920247 0.03320592518864263 0.03183318259138679 0.029773788772506915 0.028200650341916877 0.02741132961470738 0.026529108813804547 36

0.043900549071660744 0.043900549071660744 0.043900549071660744 0.04255878898483856 0.04255878898483856 0.04255878898483856 0.04255878898483856 0.03911082417222789 0.03693487453297628 0.0340286306652664 0.0340286306652664 0.03301193111164891 0.03301193111164891 0.03292774828453826 0.0321027273258947 38

0.045634604751311536 0.045634604751311536 0.045634604751311536 0.04101428685553066 0.039724381678559184 0.03759752156109608 0.034093989195562835 0.031881584206615465 0.031881584206615465 0.031881584206615465 0.030934765269138076 0.030934765269138076 0.02859346011311581 0.02763162007845532 0.026760244529861144 37

0.03545795190106171 0.03545795190106171 0.03545795190106171 0.03545795190106171 0.03545795190106171 0.03545795190106171 0.03545795190106171 0.03545795190106171 0.03545795190106171 0.03545795190106171 0.03169453155059909 0.031146287500503522 0.031146287500503522 0.030322331474199715 0.02943964973836055 38

0.048401749463459764 0.048401749463459764 0.04460692730630378 0.04460692730630378 0.04097456524385967 0.038201064165140575 0.03281647511615715 0.03281647511615715 0.03281647511615715 0.030445622311852882 0.030445622311852882 0.030324913233946593 0.028313263944678257 0.026772591517333133 0.026383055873879457 37

0.052398368202239975 0.050783920809359784 0.04412822539979511 0.0385266521119233 0.0385266521119233 0.0347546293125941 0.0347546293125941 0.028775523957097704 0.028775523957097704 0.028775523957097704 0.028775523957097704 0.028775523957097704 0.027736554958905812 0.027549432637658522 0.026816785074225802 38

0.04882236341354229 0.04882236341354229 0.04610586202380984 0.04423276051591918 0.036099041292683154 0.036099041292683154 0.036099041292683154 0.036099041292683154 0.036099041292683154 0.0334684455384604 0.03281829989780005 0.029511863898503354 0.029452568905461773 0.02777486813001795 0.027303016935702806 38

0.04825565539100607 0.04394987463757172 0.04394987463757172 0.04394987463757172 0.04394987463757172 0.040588764995668325 0.040588764995668325 0.03795259591862621 0.03795259591862621 0.03624814687283706 0.03540392090941635 0.03540392090941635 0.03539209856139269 0.0340204189302854 0.033939038022892665 36

0.04781448210170247 0.042210490523967525 0.042210490523967525 0.042210490523967525 0.03522049993951537 0.029870322336849053 0.029870322336849053 0.029870322336849053 0.029870322336849053 0.029870322336849053 0.028621835434056497 0.028603190315106386 0.02733746746074328 0.02678457550353064 0.026299832583292382 37

0.06065384250550965 0.05558723584667502 0.05558723584667502 0.05558723584667502 0.05558723584667502 0.05558723584667502 0.051884958127752845 0.051259918799021253 0.049776694056683835 0.049776694056683835 0.04589765580748184 0.04467822719403847 0.04405370876402037 0.04203160502122316 0.040810656767341746 32

0.06238303269240009 0.06238303269240009 0.06238303269240009 0.05156953633703809 0.05156953633703809 0.05156953633703809 0.05156953633703809 0.048689222398006216 0.04504088965946451 0.04332121445768766 0.04090437085303977 0.03934609523556931 0.037676790568762275 0.03671998255899123 0.03569460242261202 32

0.05920125109381014 0.05920125109381014 0.05920125109381014 0.05920125109381014 0.05920125109381014 0.05920125109381014 0.05920125109381014 0.05385830736665176 0.05385830736665176 0.05385830736665176 0.05313180844285792 0.052808307350631245 0.04902106920388005 0.048661047873324814 0.04790060779702365 32

0.06665188998024796 0.06364425721553102 0.061668746074521774 0.0523000069700551 0.0523000069700551 0.0523000069700551 0.04632851508616209 0.04632851508616209 0.04632851508616209 0.04632851508616209 0.045878915680064636 0.042823970173057724 0.03957563692013932 0.03746221975181463 0.03746221975181463 33

0.06040932263644516 0.06040932263644516 0.05154337332855652 0.05154337332855652 0.05154337332855652 0.046251306725965335 0.046251306725965335 0.046251306725965335 0.04351353907425448 0.04290245428603079 0.03842581772513276 0.038343472608935 0.03610055002113255 0.03577246149394231 0.03486894505312188 32

0.06197573674649359 0.06197573674649359 0.058150838285141115 0.05345933751741949 0.05345933751741949 0.05345933751741949 0.05345933751741949 0.05270466665003182 0.046883117919579775 0.04547540640404513 0.04323209210778456 0.03765629542938986 0.03765629542938986 0.03656312123764227 0.03621922164239644 32

0.058344332828296985 0.04919614851206833 0.04919614851206833 0.04919614851206833 0.04919614851206833 0.04919614851206833 0.04919614851206833 0.04851879980932983 0.04851879980932983 0.04708424095301267 0.04637499264697953 0.04479589567172715 0.044700151362118024 0.042547708121136396 0.041793119557264835 32

0.07211376820543547 0.06259272845829777 0.06259272845829777 0.05308424953983382 0.05308424953983382 0.05308424953983382 0.05308424953983382 0.05018265572758995 0.04857168719787186 0.043208267294131075 0.04119577321419454 0.038942787265469625 0.0373515296971213 0.0355148750466604 0.03439950764885813 33

0.047661931740677566 0.047661931740677566 0.047661931740677566 0.047661931740677566 0.047661931740677566 0.045489124680533455 0.045489124680533455 0.045489124680533455 0.045489124680533455 0.044981685537222815 0.04427528528292424 0.0441045517586377 0.04136867901333341 0.03948387818775456 0.03840809816634938 33

0.05688464106603597 0.05688464106603597 0.05688464106603597 0.05688464106603597 0.05540453943551682 0.051392710698078936 0.051392710698078936 0.04628740280259358 0.04383911529476647 0.04190284124101973 0.04190284124101973 0.03974302783864336 0.0388565186051687 0.03585542146195453 0.03556116932208464 33

0.0554169012543021 0.0554169012543021 0.0554169012543021 0.0554169012543021 0.05382821448480701 0.045186259000767226 0.045186259000767226 0.04308852735916269 0.03878134596837324 0.03501711022081422 0.03501711022081422 0.03328934990801535 0.031526236642302585 0.0313114256094299 0.030812235463614335 32

0.055457515211126296 0.055457515211126296 0.055457515211126296 0.055457515211126296 0.055457515211126296 0.055457515211126296 0.055457515211126296 0.05450429253079481 0.05450429253079481 0.053052592202149085 0.04837821080452309 0.04773856661527898 0.04637362751589158 0.044441807146248125 0.04341532514036306 33

0.0650749253146824 0.059874984866525316 0.059874984866525316 0.059874984866525316 0.059874984866525316 0.056246947389614 0.048609980288147114 0.048609980288147114 0.04701027923466017 0.04626455605443558 0.04511484528739185 0.043528570976478775 0.0425170693811584 0.041157793134458664 0.04001770184008002 33

0.06025548273867842 0.058615420951302455 0.058615420951302455 0.058615420951302455 0.058615420951302455 0.058615420951302455 0.058615420951302455 0.05194954216728698 0.04783449764561665 0.04106044064470338 0.04106044064470338 0.04016472720178754 0.03880783678231614 0.03800499395331958 0.037102420322192686 32

0.06560407294511306 0.06560407294511306 0.06007015981299535 0.05839247130455483 0.051569422866907466 0.051569422866907466 0.04685687809726591 0.04685687809726591 0.039850464789939255 0.03967725233416752 0.03709365337932935 0.03709365337932935 0.03573178360318041 0.03489543529981798 0.034071804125640814 33

0.05886310869335798 0.05886310869335798 0.0546574292959906 0.0546574292959906 0.0546574292959906 0.0546574292959906 0.05447302891964467 0.045532872357370024 0.044566731897251466 0.03863476105653685 0.03863476105653685 0.03738451085256411 0.034962989198418115 0.03414978563390225 0.032414785042544136 32

0.05964603882453945 0.054059104656623114 0.054059104656623114 0.054059104656623114 0.05396925927874552 0.053315079651921504 0.053185340815875115 0.04636430502448974 0.04636430502448974 0.04299868571999266 0.0399715800980055 0.03713229973863941 0.03713229973863941 0.035385237461794894 0.03435486459510606 33

0.059054191967839675 0.059054191967839675 0.059054191967839675 0.057150431947541436 0.057150431947541436 0.056099217591360606 0.05018392392991444 0.05018392392991444 0.04554706406156539 0.041413625808870314 0.037249843652166326 0.037249843652166326 0.03586216699089828 0.034491919014428496 0.03386132458443092 33

0.06477184356003685 0.058473480138983014 0.058473480138983014 0.058473480138983014 0.058473480138983014 0.054915989967248 0.05487763406558044 0.05487763406558044 0.05487763406558044 0.04877414088061638 0.04877414088061638 0.04616850830532504 0.04404648519045151 0.042034870505186284 0.042034870505186284 30

0.06889395483519589 0.06797295536535408 0.06166083387132748 0.057436978588251364 0.04911268660330215 0.04911268660330215 0.04911268660330215 0.04911268660330215 0.042417224150410604 0.042417224150410604 0.042417224150410604 0.04214916872026786 0.04005286525112395 0.03783130724967432 0.03783130724967432 33

0.09596510814429049 0.09503425343850613 0.09318464656132253 0.08441863294210583 0.08441863294210583 0.0733749579975208 0.0733749579975208 0.0733749579975208 0.0719475238217564 0.06029341053736692 0.06029341053736692 0.06029341053736692 0.05981238091933738 0.05824371507554449 0.056876614015099136 33

0.11501716775878601 0.09384669715910332 0.09384669715910332 0.09384669715910332 0.09384669715910332 0.09384669715910332 0.09384669715910332 0.0917431457887572 0.0917431457887572 0.08762358893385647 0.08061063171867089 0.08061063171867089 0.07820783478727422 0.07820783478727422 0.0775693557730811 32

0.11711872547179902 0.1132910349674705 0.08614189160922481 0.08614189160922481 0.08614189160922481 0.08614189160922481 0.08127663886317549 0.06421285662510312 0.06421285662510312 0.06421285662510312 0.06421285662510312 0.06421285662510312 0.06213639760863143 0.06033996812859932 0.059520929159689095 32

0.11011238953945102 0.11011238953945102 0.10132131392894272 0.09419143284617837 0.09419143284617837 0.08350306923767625 0.08350306923767625 0.08039554677981131 0.07378968438974509 0.07091860378827641 0.07050750612208423 0.06481636971399896 0.06481636971399896 0.06481636971399896 0.06283901838299111 33

0.12137512567135944 0.1194251304823638 0.09874676901286705 0.09350920644574312 0.08857660836287573 0.0859853902382629 0.08526212712571646 0.07578130165776231 0.07578130165776231 0.06943645254582564 0.06768778352965066 0.06471492875693263 0.06394296123653753 0.0616292787865641 0.06125618685023804 32

0.12200040272405355 0.11136364210823901 0.1001729246286649 0.1001729246286649 0.1001729246286649 0.09062668172872212 0.08927383813810097 0.08927383813810097 0.08418710572705301 0.0814895734528317 0.07291232139140635 0.07273356284601595 0.07144674223531311 0.068229935784205 0.06578967839680605 32

0.10595535954077329 0.08771447922920605 0.08771447922920605 0.08771447922920605 0.08292641309273463 0.08254863154856362 0.08077590562082004 0.07373854648251565 0.06916951165854979 0.06279427437814988 0.06279427437814988 0.0542808948792225 0.05041380677436591 0.05041380677436591 0.04837212280805758 33

0.10677864380846858 0.10677864380846858 0.10381277680937462 0.09755097835284798 0.09755097835284798 0.09349016530589094 0.09016902868100518 0.07824795656172523 0.07824795656172523 0.07554571594846704 0.06890868842683862 0.06624974102590553 0.06257769567963845 0.06217878508894081 0.06068901530682835 32

0.10889260184917182 0.10889260184917182 0.10615602100904109 0.09248486491260655 0.07984905283069399 0.07083491217430948 0.07083491217430948 0.07083491217430948 0.07083491217430948 0.07083491217430948 0.07068497816172659 0.06778940375789277 0.06399901107878792 0.06316667793882724 0.06260185611553404 33

0.10446734889407827 0.10446734889407827 0.10144602868135821 0.10028305414563066 0.08287940204185362 0.08287940204185362 0.07339615061643279 0.07339615061643279 0.07339615061643279 0.07327471596400359 0.07102822494931038 0.07102822494931038 0.07062513641167134 0.067051761914663 0.06585891649819153 34

0.0989419409910498 0.09219216057643431 0.09162906432563045 0.09162906432563045 0.08303358450424714 0.08303358450424714 0.07808691422328673 0.07178830122528534 0.07178830122528534 0.07054827934636432 0.06605591430020696 0.06506449453050156 0.0619492469910955 0.06077544201357121 0.05987433226601846 32

0.10247859414360772 0.10112814338738196 0.10112814338738196 0.0864981703152301 0.08596497952535775 0.08596497952535775 0.07682545771918814 0.07682545771918814 0.07282242290540664 0.0697253019819063 0.06120860008283879 0.060313531672439136 0.056672223127332444 0.05310169944334697 0.05310169944334697 31

0.09769633670474087 0.09769633670474087 0.09097167765869685 0.09097167765869685 0.09097167765869685 0.09062696365940104 0.08541124828813629 0.08003135844342035 0.08003135844342035 0.07837610874361867 0.07585927337815057 0.07188344534864266 0.06845062862241935 0.0667368846639671 0.06577491758630849 32

0.12041449302788532 0.12041449302788532 0.09283023782092215 0.09283023782092215 0.08800785232171171 0.08800785232171171 0.08800785232171171 0.0764485326674601 0.07218900447772336 0.06992795416925113 0.06837630289211505 0.06501095998680462 0.06126016020466141 0.05658930284985164 0.05584683664320378 33

0.10365494519222385 0.10365494519222385 0.10365494519222385 0.09832250802242637 0.0914414662974331 0.07523055523050337 0.07523055523050337 0.07523055523050337 0.07523055523050337 0.07217471222243155 0.06644786392617785 0.06556014605096327 0.06420533985498478 0.06300157088921055 0.06204802067001014 32

0.09382610664899504 0.09382610664899504 0.09382610664899504 0.09382610664899504 0.08007577652943298 0.08007577652943298 0.08007577652943298 0.07824329469192237 0.07824329469192237 0.07722171142050926 0.0772165754366565 0.07150955273353843 0.07150955273353843 0.0694367870128959 0.06776296130319404 33

0.0938445410591725 0.0938445410591725 0.0938445410591725 0.0938445410591725 0.09376894859084761 0.08879218048408077 0.08680036020668458 0.06737988538866302 0.06737988538866302 0.06480106638737138 0.06478546315597 0.06029560704610526 0.058423004425497194 0.056593167553146806 0.056593167553146806 33

0.11148741045758925 0.11148741045758925 0.10295291230072268 0.09288592576939791 0.09288592576939791 0.08507285995770675 0.08507285995770675 0.08494415442936665 0.07711877326201078 0.07711877326201078 0.06909207685011698 0.06909207685011698 0.06720964415432185 0.06110086735014175 0.060925792821813096 33

0.1102853437658663 0.09888794456949468 0.08706742055851979 0.08706742055851979 0.08396799858912896 0.0743275292770047 0.0739933508272782 0.07133021322393507 0.07133021322393507 0.07133021322393507 0.06468313167097073 0.06312576747100385 0.06312576747100385 0.06149476984920199 0.061011652487079626 30

0.09740869669432362 0.09740869669432362 0.09740869669432362 0.09015016494501105 0.09015016494501105 0.08210582634902452 0.08210582634902452 0.07506703730574538 0.07162117342229835 0.07122726087197473 0.06399206193099705 0.06399206193099705 0.06386668574698928 0.06284193030349006 0.060369783428549595 33

0.06645129932200389 0.06299098863823838 0.06299098863823838 0.06226755089287417 0.04986788620381011 0.04986788620381011 0.04886822227003573 0.04854934901751762 0.04360741673662094 0.04000190625627942 0.03869104783949373 0.036210217450105664 0.036210217450105664 0.035759376559381884 0.035126527737703306 32

0.07081391577702634 0.05881797808381828 0.05809974150942798 0.05809974150942798 0.047999718478933695 0.047999718478933695 0.046191644213656624 0.04446716319820665 0.043837884883821676 0.03895423862936498 0.03648079462879783 0.03492058056152436 0.03424427059565882 0.03350447369832166 0.03279077274779929 33

0.0668519710426736 0.0668519710426736 0.06174412210256508 0.059188223579975774 0.056856998351471066 0.05502701184800041 0.0496688602226204 0.04614983829039343 0.04383649437219006 0.04383649437219006 0.04123896270241412 0.04024705864272082 0.036718310279416744 0.03534638639337073 0.03461823555953736 32

0.07059561445442408 0.07059561445442408 0.05773782052700793 0.05514624294682868 0.05200515776186221 0.051077764763355904 0.04353143026424444 0.040368530270822434 0.040368530270822434 0.03825681752491494 0.035810441732729514 0.035810441732729514 0.035810441732729514 0.03543617307892355 0.03454784349586937 31

0.07115934972819271 0.06300566034820054 0.06300566034820054 0.06300566034820054 0.04975861050496133 0.04975861050496133 0.0495718096302471 0.046879411913902214 0.04462908544242239 0.040333941013900865 0.03861702530142885 0.03728756864837335 0.03603446336336347 0.033190658275925045 0.03245816718631722 32

0.06108287065975404 0.06108287065975404 0.056283017221472886 0.05148169435626215 0.05148169435626215 0.05148169435626215 0.04803115721836393 0.04286231489910708 0.03734391970106188 0.03734391970106188 0.03578739752030147 0.034386399055214234 0.03394720671671614 0.03205342731194083 0.0315829832218012 31

0.06828455798907562 0.06828455798907562 0.06100775816430859 0.05813570843167659 0.055625969238915274 0.0473521335907191 0.04725419163984501 0.04502331670734172 0.04502331670734172 0.04209118594564831 0.04158342352273914 0.038602274226701705 0.03718157018842705 0.03718157018842705 0.03630656516211028 32

0.08068289530254458 0.08065461771878557 0.06665741032509853 0.06345723785863766 0.060297677241154646 0.05214818581316594 0.04984927554177687 0.049545543412552795 0.04121729888965042 0.04121729888965042 0.038136071778046676 0.03692096550196988 0.03692096550196988 0.035454541393731165 0.035155242056273406 33

0.05887915680110478 0.05887915680110478 0.05887915680110478 0.05887915680110478 0.05610725750613399 0.054810305971989215 0.04892660707022889 0.04310652675296078 0.04310652675296078 0.04310652675296078 0.04082112257432924 0.03978506456204156 0.03922777421451473 0.03922777421451473 0.038349286859562626 34

0.06211447653103219 0.06211447653103219 0.06211447653103219 0.0614082182575415 0.056392998756799706 0.04598658885952034 0.04598658885952034 0.0412733522638874 0.0412733522638874 0.03646526721400989 0.03482854660831214 0.03312634664441427 0.030501581986740578 0.029267702762923342 0.028549448730429527 33

0.05722986373479122 0.05722986373479122 0.05722986373479122 0.05722986373479122 0.0478042038777069 0.0478042038777069 0.04467727385722886 0.04435280892835236 0.04435280892835236 0.042804248265426836 0.040130376174075444 0.038330553598785566 0.03812463485344375 0.03663170666879445 0.03656446892941556 33

0.07432848875474785 0.06441701594464166 0.06227766136700552 0.06227766136700552 0.05859537435583739 0.05407827108676455 0.04823941323392289 0.04823941323392289 0.04823941323392289 0.04606962696047201 0.04606962696047201 0.0417797482650738 0.04118752780521018 0.038898465041099506 0.037746001131804596 33

0.06132150918427115 0.06132150918427115 0.06132150918427115 0.055122522415933184 0.054330511219642386 0.049861009194343886 0.04701106718179249 0.03973949143721489 0.03973949143721489 0.03973949143721489 0.038644522281314764 0.037521702899643405 0.03503083091209602 0.03404978707741668 0.03329254541787252 32

0.06575075425291355 0.06575075425291355 0.06575075425291355 0.06127058600797142 0.06127058600797142 0.05577751171137446 0.05577751171137446 0.05523415546893118 0.04625746846137957 0.04625746846137957 0.04384831132390066 0.042305212799691905 0.04093338475525765 0.03987566906412798 0.03973890360426491 32

0.067644590764666 0.067644590764666 0.06237063185348424 0.05677017746782875 0.05677017746782875 0.05610515547138906 0.05092465641542576 0.04886816811670014 0.044516998663436724 0.04190300651468715 0.04163924070126834 0.039798582741200406 0.03895189957286593 0.036424471066497266 0.03521708849932692 33

0.067067455197094 0.06657468648368436 0.05163826662501381 0.05163826662501381 0.04974941029182156 0.04974941029182156 0.046696846152011084 0.046696846152011084 0.04660047390845745 0.042746950379147 0.042746950379147 0.039581882895888376 0.03767733119217909 0.03710362611698648 0.03584552639587957 32

0.06260810821644058 0.06260810821644058 0.06260810821644058 0.06260810821644058 0.06260810821644058 0.055728924375008426 0.04916505947611205 0.04400392635696182 0.04400392635696182 0.04400392635696182 0.04079385701663918 0.036920797927776694 0.036920797927776694 0.03596984305449291 0.03512415813095726 32

0.06954658456695195 0.06954658456695195 0.06954658456695195 0.0663507403387148 0.06097974809414097 0.059031785301329465 0.05132028223124119 0.046489792444585176 0.046489792444585176 0.04507309998407194 0.04124788280963676 0.039131812863115845 0.039131812863115845 0.03841637564533018 0.03841637564533018 33

0.0665537578900599 0.0665537578900599 0.0665537578900599 0.05097836879490114 0.04820711996875637 0.043907434384434896 0.043907434384434896 0.043907434384434896 0.04238445998260565 0.038729833350400145 0.03560967774321233 0.03479515339510808 0.03260433489312131 0.03221484966259458 0.03126584957053158 32

0.06704932491570093 0.0646002006207883 0.057147761161322586 0.057147761161322586 0.05146365111546791 0.05146365111546791 0.04630897766247488 0.04408291122370134 0.042246317635914576 0.04035194444119672 0.03670017801668113 0.03670017801668113 0.03665458159602364 0.03488681851217057 0.0338724714797104 32

0.03463934989803652 0.03463934989803652 0.03463934989803652 0.03405466554539316 0.0314967147327625 0.0314967147327625 0.0314967147327625 0.028818369444905678 0.026907198097739005 0.025461879678630783 0.025461879678630783 0.022684721079441084 0.02167758510076989 0.02167758510076989 0.02167758510076989 32

0.042008713556816235 0.042008713556816235 0.03910976640635877 0.034876164248868746 0.034876164248868746 0.034876164248868746 0.03311178453466823 0.030483884938327432 0.028060931184810234 0.0267588383212386 0.0267588383212386 0.02401451473423022 0.02397926623061386 0.022502531676727222 0.022086196290757365 32

0.03963180902409158 0.03963180902409158 0.03963180902409158 0.039412703143935524 0.03671950641913291 0.03500678697427129 0.03500678697427129 0.03500678697427129 0.03412897063897102 0.03363768011015311 0.02865741626013285 0.027942104001183132 0.027617437109705545 0.02625051918772492 0.024982219504003034 33

0.03002328935131804 0.03002328935131804 0.03002328935131804 0.03002328935131804 0.03002328935131804 0.03002328935131804 0.03002328935131804 0.03002328935131804 0.03002328935131804 0.03002328935131804 0.03002328935131804 0.028974215916223844 0.02619281079484137 0.02619281079484137 0.02473680734426864 33

0.03880546876034563 0.0379370315248142 0.0379370315248142 0.03367228674714828 0.030809605146958408 0.029914476385287436 0.025009110437877458 0.025009110437877458 0.023629112541936892 0.021903337724889393 0.02091080136841017 0.020313367426223805 0.01841633481255922 0.017040617197417895 0.016605415747182106 33

0.03529193775284867 0.03529193775284867 0.03529193775284867 0.03135841142623652 0.03135841142623652 0.03135841142623652 0.03036883016220082 0.028764607732373437 0.025862978935913827 0.024966215778681966 0.021650129458696044 0.021650129458696044 0.01993542779767543 0.019409344008871066 0.018888154897934495 33

0.03316734264968224 0.03316734264968224 0.03316734264968224 0.03316734264968224 0.03316734264968224 0.03316734264968224 0.03156863240013086 0.03156863240013086 0.03156863240013086 0.03156863240013086 0.02987488716082598 0.02987488716082598 0.027647656314954805 0.027624744314361238 0.026627093030233362 33

0.033669089334094626 0.032393869767569305 0.032393869767569305 0.030957940337508538 0.030938851748272822 0.030938851748272822 0.028762413960582545 0.028762413960582545 0.028762413960582545 0.026433116740118945 0.026433116740118945 0.025997030871005244 0.023512338249626397 0.022069294550818852 0.0215956838204443 34

0.036548183542799983 0.033047178233705954 0.033047178233705954 0.033047178233705954 0.033047178233705954 0.033047178233705954 0.033047178233705954 0.03246228534552864 0.030748952742746916 0.030748952742746916 0.030748952742746916 0.027486216093721594 0.026492440296141617 0.026104327960623563 0.024879856391882504 33

0.03763852267209489 0.036559508328343426 0.036559508328343426 0.03424999141314433 0.03424999141314433 0.03107787030760123 0.02568432471229265 0.02568432471229265 0.02568432471229265 0.02568432471229265 0.02568432471229265 0.025188471467074813 0.025056716823035452 0.024468287765338825 0.023399002197962537 33

0.03846139716471697 0.03846139716471697 0.03833468060610745 0.037905591463952226 0.037905591463952226 0.032213377110676844 0.032213377110676844 0.02845488025329912 0.02845488025329912 0.027773513071268963 0.027773513071268963 0.026594367095216342 0.026594367095216342 0.025319600645406948 0.02460748314065775 33

