1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.0762247634911698 0.07603655104895435 33

0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 0.09691289057381614 33

0.0892894452458598 0.0892894452458598 0.0892894452458598 0.0892894452458598 0.0892894452458598 0.0892894452458598 0.0892894452458598 0.0892894452458598 0.0892894452458598 0.0892894452458598 0.0892894452458598 0.08715614383440962 0.08715614383440962 0.08617217831001289 0.08531032711702136 32

0.08496075768288114 0.08496075768288114 0.08496075768288114 0.08496075768288114 0.08496075768288114 0.08496075768288114 0.08496075768288114 0.08496075768288114 0.08496075768288114 0.08496075768288114 0.08496075768288114 0.08109704630031711 0.07803486710623775 0.07803486710623775 0.07642180414587452 33

0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 0.08889529920006434 33

0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 0.09089908468428964 33

0.08109602937843075 0.08109602937843075 0.08109602937843075 0.08109602937843075 0.08109602937843075 0.08109602937843075 0.08109602937843075 0.08109602937843075 0.08109602937843075 0.08109602937843075 0.07858916277840955 0.07788694194065349 0.07612925704844375 0.07562849237337177 0.07328895934808666 33

0.08799622212393066 0.08799622212393066 0.08780878760232902 0.0857287155207116 0.0857287155207116 0.0857287155207116 0.0857287155207116 0.0857287155207116 0.0857287155207116 0.0857287155207116 0.0857287155207116 0.0857287155207116 0.0857287155207116 0.0857287155207116 0.08421974483494099 33

0.08831901950505516 0.08831901950505516 0.08831901950505516 0.08831901950505516 0.08831901950505516 0.08831901950505516 0.08831901950505516 0.08831901950505516 0.08831901950505516 0.08831901950505516 0.08482472929941165 0.08336398369094888 0.08329170159048538 0.08266979187617307 0.08266979187617307 33

0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08537984426943679 0.08308896125971055 34

0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.08005832742895347 0.07674575179275267 0.07674575179275267 34

0.0857007711573492 0.0857007711573492 0.0857007711573492 0.0857007711573492 0.0857007711573492 0.0857007711573492 0.0857007711573492 0.0857007711573492 0.0857007711573492 0.0857007711573492 0.0857007711573492 0.0857007711573492 0.08293494915851074 0.08092626736249275 0.08092626736249275 32

0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 0.08033042443080263 33

0.08874003772690753 0.08874003772690753 0.08874003772690753 0.08432768942732993 0.08432768942732993 0.08432768942732993 0.08432768942732993 0.08432768942732993 0.07892954780856398 0.07716355400279362 0.07695618702743234 0.07542595619388015 0.074799255446794 0.074799255446794 0.074799255446794 34

0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 0.08464989380785592 32

0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 0.08277514460776858 32

0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 0.07956738776524352 33

0.08695553830333802 0.08695553830333802 0.08695553830333802 0.08695553830333802 0.08695553830333802 0.08695553830333802 0.08695553830333802 0.08695553830333802 0.08695553830333802 0.08630762938819325 0.08276613048345338 0.0813820349543124 0.0813820349543124 0.07667018421493699 0.07446346303426843 33

0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 0.0876683225215511 32

0.05965339826109817 0.05965339826109817 0.05965339826109817 0.05965339826109817 0.05965339826109817 0.05965339826109817 0.05965339826109817 0.05965339826109817 0.05965339826109817 0.05965339826109817 0.05965339826109817 0.05965339826109817 0.058251083541506876 0.05525484297143335 0.05525484297143335 33

0.07778379310922146 0.07778379310922146 0.07778379310922146 0.07451420261481212 0.07119184007613832 0.07119184007613832 0.07119184007613832 0.06887685456036452 0.06714361682198489 0.06145764557936273 0.0564046758149791 0.05537883003987165 0.055157721664378934 0.055157721664378934 0.055157721664378934 33

0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 0.060831658168542635 33

0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06823545474022141 0.06620469140020979 33

0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 0.06809107636336298 33

0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 0.051767925187646724 33

0.07071626087107896 0.07071626087107896 0.07071626087107896 0.0676592698615327 0.0676592698615327 0.0676592698615327 0.0676592698615327 0.06422713576176042 0.06422713576176042 0.06422713576176042 0.06422713576176042 0.06422713576176042 0.06422713576176042 0.06422713576176042 0.06358678378756422 33

0.06765344148067187 0.06765344148067187 0.06765344148067187 0.06765344148067187 0.06448093563575419 0.05652162467949606 0.05332373285760339 0.052775720998498254 0.05236588533126685 0.05181818003538785 0.05140875355804242 0.05140875355804242 0.05140875355804242 0.05140875355804242 0.05074732357499456 33

0.06658553319453286 0.06658553319453286 0.06658553319453286 0.06658553319453286 0.06658553319453286 0.06658553319453286 0.06658553319453286 0.06658553319453286 0.05919713949109939 0.05753997900048091 0.05753997900048091 0.05560268478441921 0.054150357118198045 0.05320387000606497 0.04981759133186492 33

0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 0.060052981987959275 31

0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 0.06293000136985472 33

0.06701419891698934 0.06701419891698934 0.06701419891698934 0.06701419891698934 0.06701419891698934 0.06701419891698934 0.06701419891698934 0.06701419891698934 0.06701419891698934 0.06139768521941136 0.06139768521941136 0.05394120823067894 0.05394120823067894 0.05394120823067894 0.05394120823067894 33

0.06475010780235069 0.06475010780235069 0.06475010780235069 0.06475010780235069 0.06475010780235069 0.06475010780235069 0.06475010780235069 0.06475010780235069 0.06475010780235069 0.058986483629691056 0.054705528481512444 0.051917918740850943 0.05088648569057186 0.050439995173313434 0.0504214898664096 31

0.059277849425048657 0.059277849425048657 0.059277849425048657 0.059277849425048657 0.059277849425048657 0.059277849425048657 0.059277849425048657 0.059277849425048657 0.059277849425048657 0.059277849425048657 0.052670506702487074 0.052670506702487074 0.052670506702487074 0.052670506702487074 0.05264801871162239 33

0.05806769499808695 0.05806769499808695 0.05806769499808695 0.05806769499808695 0.05806769499808695 0.05806769499808695 0.05806769499808695 0.05806769499808695 0.0572088382252095 0.05683660857616746 0.05683660857616746 0.05683660857616746 0.05571876404490228 0.053131143214116716 0.05286014538294559 31

0.05532387650369108 0.05532387650369108 0.05532387650369108 0.05532387650369108 0.05532387650369108 0.05532387650369108 0.05532387650369108 0.05532387650369108 0.05532387650369108 0.05532387650369108 0.05532387650369108 0.052528498413738745 0.050124288491406044 0.050124288491406044 0.050124288491406044 33

0.05820894736374449 0.05820894736374449 0.05820894736374449 0.05820894736374449 0.05820894736374449 0.05820894736374449 0.05820894736374449 0.05820894736374449 0.051339337003067365 0.051339337003067365 0.051339337003067365 0.05088539581366547 0.0500200403469 0.0500200403469 0.0500200403469 33

0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 0.07081927094133444 32

0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.05433478424340921 0.04970116641751687 0.04970116641751687 32

0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.0649279603854721 0.06264125586971703 34

0.1007408651217313 0.1007408651217313 0.09599809023499895 0.09599809023499895 0.09599809023499895 0.09599809023499895 0.09213208462022748 0.09213208462022748 0.09213208462022748 0.09213208462022748 0.09213208462022748 0.08927137937205976 0.08394172794996368 0.08394172794996368 0.0838121363164076 33

0.10160167540263287 0.10160167540263287 0.10160167540263287 0.10160167540263287 0.10160167540263287 0.10160167540263287 0.10160167540263287 0.10160167540263287 0.10160167540263287 0.10160167540263287 0.09733184291137953 0.09614288990729503 0.09614288990729503 0.0927739283675354 0.0927739283675354 33

0.10013275295754542 0.10013275295754542 0.10013275295754542 0.10013275295754542 0.10013275295754542 0.10013275295754542 0.10013275295754542 0.10013275295754542 0.10013275295754542 0.09302756324793615 0.08786499593098018 0.08786499593098018 0.08675630498262665 0.08675630498262665 0.08675630498262665 33

0.11941492438564427 0.11941492438564427 0.11941492438564427 0.11941492438564427 0.11415173660267308 0.11353240592627001 0.11353240592627001 0.11353240592627001 0.11343199247920221 0.1097493706058511 0.10896972948790029 0.10833791039224161 0.10248287182887383 0.09302937791530219 0.09271244839349835 32

0.1068007542100392 0.1068007542100392 0.1068007542100392 0.1068007542100392 0.1068007542100392 0.1068007542100392 0.1068007542100392 0.1068007542100392 0.1068007542100392 0.10448257051161247 0.09799948636482281 0.09527971501652033 0.09527971501652033 0.09527971501652033 0.09527971501652033 33

0.10459608656951003 0.10459608656951003 0.10459608656951003 0.10459608656951003 0.10459608656951003 0.10459608656951003 0.10265062408787617 0.10265062408787617 0.10265062408787617 0.10265062408787617 0.09956355231347491 0.09956355231347491 0.09956355231347491 0.09956355231347491 0.09465229977617362 32

0.10412184510006639 0.10116516496632488 0.10116516496632488 0.10116516496632488 0.10116516496632488 0.10116516496632488 0.10116516496632488 0.09811224748054626 0.09811224748054626 0.09811224748054626 0.09811224748054626 0.09811224748054626 0.09615222671905232 0.09615222671905232 0.09361465243679368 32

0.10346006091822924 0.0991140993710431 0.09284228099821767 0.09097236300109834 0.09097236300109834 0.09097236300109834 0.09097236300109834 0.09097236300109834 0.09097236300109834 0.09097236300109834 0.08708336575260944 0.08708336575260944 0.08708336575260944 0.08708336575260944 0.08708336575260944 33

0.10380639234278144 0.10380639234278144 0.10380639234278144 0.10380639234278144 0.10380639234278144 0.10380639234278144 0.10380639234278144 0.10380639234278144 0.10268026257802776 0.10268026257802776 0.10268026257802776 0.10200109161379345 0.09752090858538354 0.09712539362323247 0.09305912070642919 32
