1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.06438071793758982 0.06438071793758982 0.06438071793758982 0.06438071793758982 0.06438071793758982 0.05551956284238935 0.05551956284238935 0.05551956284238935 0.05551956284238935 0.0547326367909845 0.0547326367909845 0.0547326367909845 0.05454134164124669 0.05335185820254218 0.05335185820254218 44

0.06620325362555468 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06409718428735722 0.06400288544010857 44

0.06824651756773914 0.06824651756773914 0.06307468998990029 0.06307468998990029 0.06307468998990029 0.06307468998990029 0.06307468998990029 0.06307468998990029 0.06307468998990029 0.06307468998990029 0.06307468998990029 0.06307468998990029 0.06307468998990029 0.06274209772908057 0.06120608147640905 44

0.0597843245970191 0.0597843245970191 0.0597843245970191 0.0597843245970191 0.0597843245970191 0.0597843245970191 0.0597843245970191 0.0597843245970191 0.0597843245970191 0.0597843245970191 0.0597843245970191 0.05739597611494318 0.05739597611494318 0.05739597611494318 0.05563413631638492 43

0.058143413934938604 0.058143413934938604 0.058143413934938604 0.058143413934938604 0.058143413934938604 0.058143413934938604 0.058143413934938604 0.058143413934938604 0.05491229154539512 0.05491229154539512 0.05491229154539512 0.05491229154539512 0.05491229154539512 0.05491229154539512 0.05367264936559468 44

0.06643770244695357 0.06643770244695357 0.06643770244695357 0.06643770244695357 0.06643770244695357 0.06643770244695357 0.06643770244695357 0.06539910293074236 0.06539910293074236 0.06539910293074236 0.05598868723465822 0.051379824488268944 0.051379824488268944 0.05050705162861868 0.05035248548656479 43

0.06645342193271275 0.06645342193271275 0.0634230554498959 0.0634230554498959 0.0634230554498959 0.0634230554498959 0.0634230554498959 0.0634230554498959 0.0634230554498959 0.0634230554498959 0.05573876884061191 0.05573876884061191 0.05549492309094839 0.05549492309094839 0.05549492309094839 44

0.065947701099898 0.065947701099898 0.065947701099898 0.065947701099898 0.065947701099898 0.065947701099898 0.065947701099898 0.06576063511736985 0.06576063511736985 0.06576063511736985 0.06576063511736985 0.06576063511736985 0.06576063511736985 0.06576063511736985 0.06556503305772632 44

0.0651519867469782 0.0651519867469782 0.0651519867469782 0.0651519867469782 0.06304493546498835 0.06304493546498835 0.06304493546498835 0.06304493546498835 0.060894461062589555 0.060894461062589555 0.060894461062589555 0.060894461062589555 0.060894461062589555 0.060894461062589555 0.060894461062589555 44

0.06424298544010165 0.06424298544010165 0.06424298544010165 0.06062214641773822 0.06062214641773822 0.06062214641773822 0.06062214641773822 0.06062214641773822 0.06062214641773822 0.06062214641773822 0.06062214641773822 0.06062214641773822 0.06062214641773822 0.06062214641773822 0.06062214641773822 43

0.06492328463598607 0.06492328463598607 0.06492328463598607 0.06492328463598607 0.06492328463598607 0.06492328463598607 0.0632779400313549 0.059587301592573305 0.059587301592573305 0.059587301592573305 0.059587301592573305 0.059587301592573305 0.059587301592573305 0.059587301592573305 0.059587301592573305 45

0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 0.06299962863972353 42

0.06831090707672194 0.06831090707672194 0.06529844888486558 0.06529844888486558 0.06529844888486558 0.06529844888486558 0.06460235889178645 0.06460235889178645 0.06460235889178645 0.06356149005311951 0.06356149005311951 0.06321745824338743 0.0605574357744999 0.05803331313553384 0.05783900237635342 43

0.07146322658323345 0.0679163212196906 0.0679163212196906 0.060455608704027886 0.060455608704027886 0.060455608704027886 0.060455608704027886 0.060455608704027886 0.060455608704027886 0.060455608704027886 0.060455608704027886 0.060455608704027886 0.060455608704027886 0.060455608704027886 0.060455608704027886 44

0.0655045165503022 0.0655045165503022 0.0655045165503022 0.0655045165503022 0.0655045165503022 0.0655045165503022 0.06383960193747429 0.06383960193747429 0.06383960193747429 0.061429715780205285 0.061429715780205285 0.061429715780205285 0.05862647885439276 0.05758727770805294 0.05605221113637937 43

0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 0.06376858880385938 44

0.06337138699381961 0.06337138699381961 0.06337138699381961 0.06337138699381961 0.06337138699381961 0.06337138699381961 0.06337138699381961 0.06337138699381961 0.06337138699381961 0.0624553350712711 0.0624553350712711 0.0624553350712711 0.0624553350712711 0.0624553350712711 0.0624553350712711 43

0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 0.05958523372162983 42

0.06518292289066208 0.06518292289066208 0.06518292289066208 0.06518292289066208 0.06464029385262748 0.06464029385262748 0.06464029385262748 0.06464029385262748 0.06464029385262748 0.06464029385262748 0.06464029385262748 0.06401744213667337 0.062315274214582494 0.062315274214582494 0.06124973613823903 45

0.038360484836222786 0.03827511522962623 0.037335889385590626 0.03454736617843801 0.03454736617843801 0.03454736617843801 0.03454736617843801 0.029137918286537556 0.029137918286537556 0.029137918286537556 0.028895770327476256 0.02725569821068141 0.02725569821068141 0.026078727895067044 0.02592030617939267 43

0.038948163976985195 0.037551183179821535 0.037551183179821535 0.0346849643474868 0.0346849643474868 0.0341001921226195 0.0341001921226195 0.0341001921226195 0.0341001921226195 0.033824522701725535 0.030567928572695746 0.030456567714878813 0.02964661528911028 0.02963506164334062 0.028647480222170674 44

0.037279307390168825 0.0352463661597916 0.03492210547524788 0.03492210547524788 0.03492210547524788 0.034340404095026256 0.034340404095026256 0.034340404095026256 0.034340404095026256 0.034340404095026256 0.033731185322907975 0.030705250840708076 0.030705250840708076 0.030705250840708076 0.029999524752369333 44

0.03701767755612273 0.03701767755612273 0.033662410294413636 0.031008976916768738 0.031008976916768738 0.031008976916768738 0.030835342489187734 0.026638920078388195 0.026638920078388195 0.0258778358998063 0.0258778358998063 0.0258778358998063 0.0258778358998063 0.0258778358998063 0.025221331738851216 44

0.040974548547234924 0.040974548547234924 0.0392827651750407 0.03492801117804767 0.033520293578460425 0.033520293578460425 0.033180149356529465 0.033180149356529465 0.033180149356529465 0.030816894045977872 0.030642746321625336 0.030642746321625336 0.030642746321625336 0.030642746321625336 0.030642746321625336 42

0.03764592631986352 0.03764592631986352 0.03415824467399042 0.03415824467399042 0.03415824467399042 0.03415824467399042 0.03415824467399042 0.03415824467399042 0.033644673534491965 0.033644673534491965 0.033644673534491965 0.033644673534491965 0.03049081190257097 0.028897002484709833 0.02885473094034552 43

0.03983052186174829 0.03983052186174829 0.039104769942561624 0.03643387133406639 0.03643387133406639 0.03643387133406639 0.03643387133406639 0.03643387133406639 0.0324333523688729 0.0324333523688729 0.0324333523688729 0.0324333523688729 0.0318407266885834 0.030448999881096728 0.030448999881096728 43

0.0350634029966721 0.0350634029966721 0.0350634029966721 0.0350634029966721 0.0350634029966721 0.03403719516585868 0.033416348675706975 0.033416348675706975 0.033416348675706975 0.03096426752117587 0.03096426752117587 0.03096426752117587 0.030752896640038885 0.029377982547398207 0.029377982547398207 43

0.040138411445065914 0.040138411445065914 0.03565878883768825 0.034211936677138954 0.034211936677138954 0.034211936677138954 0.034211936677138954 0.034211936677138954 0.034211936677138954 0.034211936677138954 0.034211936677138954 0.034211936677138954 0.034211936677138954 0.034211936677138954 0.03292347810080132 43

0.03748578413725623 0.03748578413725623 0.03463290991299506 0.03463290991299506 0.03463290991299506 0.03463290991299506 0.03463290991299506 0.03463290991299506 0.03463290991299506 0.03463290991299506 0.03463290991299506 0.03259031062682993 0.030366687576704465 0.030033192347580506 0.028883300343095386 43

0.03533657142918223 0.03533657142918223 0.03323231491905876 0.03323231491905876 0.03323231491905876 0.03323231491905876 0.03323231491905876 0.032445842286813575 0.03206698787874451 0.03018179532240184 0.028586116442398612 0.027599118349265317 0.027599118349265317 0.027599118349265317 0.027362180646001932 45

0.038609977475891455 0.038609977475891455 0.03711064556965604 0.032235006267688604 0.032235006267688604 0.032235006267688604 0.032235006267688604 0.032235006267688604 0.032235006267688604 0.03215186410975812 0.030682093179470016 0.029920015462529093 0.029444986568911147 0.02822995540591311 0.028166253158507626 43

0.03998233619437519 0.03636996318477026 0.03636996318477026 0.029816985067134483 0.029816985067134483 0.029816985067134483 0.029816985067134483 0.029816985067134483 0.029816985067134483 0.029816985067134483 0.029816985067134483 0.029616119480157188 0.029127460544962513 0.02905728979831823 0.028371351389977595 43

0.03668299481246662 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 0.03266658931845423 42

0.03778534557716329 0.03462646573029682 0.03462646573029682 0.03462646573029682 0.03462646573029682 0.03462646573029682 0.03462646573029682 0.029105718621033283 0.029105718621033283 0.029105718621033283 0.029105718621033283 0.029105718621033283 0.029105718621033283 0.029105718621033283 0.029105718621033283 42

0.040321148427742926 0.04029952267639747 0.03315777062881686 0.03315777062881686 0.03315777062881686 0.03315777062881686 0.03315777062881686 0.03270230512186101 0.030316762684781673 0.030316762684781673 0.030316762684781673 0.030042921908190023 0.028076658570910573 0.028076658570910573 0.027683741995470856 44

0.0362216816343891 0.0362216816343891 0.03466368540419751 0.03352526957017454 0.031308508736318075 0.03015310608511579 0.03015310608511579 0.028128453233649764 0.028128453233649764 0.028128453233649764 0.028128453233649764 0.028128453233649764 0.028128453233649764 0.028128453233649764 0.027971859683811107 44

0.035505080464561245 0.035505080464561245 0.035505080464561245 0.035505080464561245 0.0319057684809011 0.031057308799616545 0.02755283983184109 0.02755283983184109 0.02755283983184109 0.025767092725145546 0.025767092725145546 0.02392597940835861 0.02392597940835861 0.02297403728974634 0.021497393994935332 44

0.037834317309115906 0.03572385674966849 0.03353311762056599 0.03353311762056599 0.03353311762056599 0.03177721270251588 0.028315640533019937 0.028315640533019937 0.028315640533019937 0.028315640533019937 0.02766786351313366 0.026304901450244222 0.026231482527252492 0.02558644403624477 0.024531988889339273 45

0.03702596380794532 0.03702596380794532 0.033803753517514856 0.033803753517514856 0.033803753517514856 0.033803753517514856 0.033803753517514856 0.03015524482097065 0.03015524482097065 0.028891797676553588 0.028891797676553588 0.027284073695528988 0.027158528695850115 0.026916100191148096 0.025964542780095967 45

0.07685026433989994 0.07685026433989994 0.07449545076133701 0.07449545076133701 0.07066241630602332 0.07008732763977721 0.07008732763977721 0.06174495565508309 0.05757667413477663 0.05757667413477663 0.05590536144101155 0.055679407574125706 0.05254452549923749 0.05254452549923749 0.05254452549923749 44

0.07535277432312737 0.07535277432312737 0.07406291641993201 0.07406291641993201 0.06371618049075423 0.06371618049075423 0.061961005047768025 0.06042435967472903 0.057791305044057384 0.055764234253280365 0.05522128034281637 0.05475418912016583 0.05184289553529953 0.05062021146083018 0.04934337448515569 44

0.07279048891303941 0.07279048891303941 0.07279048891303941 0.07279048891303941 0.06259663420587369 0.06259663420587369 0.06259663420587369 0.06259663420587369 0.06035913585834096 0.05815041053067549 0.058081934056437134 0.05519044606027457 0.0548279168015432 0.0548279168015432 0.052792809505445404 44

0.06720988536214545 0.06720988536214545 0.06720988536214545 0.06720988536214545 0.06720988536214545 0.06444955168474509 0.06444955168474509 0.05009056403098899 0.05009056403098899 0.05009056403098899 0.05009056403098899 0.05009056403098899 0.05009056403098899 0.05009056403098899 0.05009056403098899 45

0.07283431431400234 0.07283431431400234 0.07283431431400234 0.07084756828407102 0.07084756828407102 0.06875014402352508 0.06769801765512107 0.06575798542583045 0.06107647526707016 0.0564840640435863 0.05484094787444249 0.05406083584902577 0.05406083584902577 0.05237040103290058 0.05082380810501519 44

0.06949142960309496 0.06949142960309496 0.06949142960309496 0.06949142960309496 0.06842065655333185 0.06842065655333185 0.06684665965953318 0.06338573544611237 0.060503433160626674 0.060503433160626674 0.05396705330192175 0.05396705330192175 0.05396705330192175 0.05396705330192175 0.05359882053541787 43

0.07189666214523749 0.07189666214523749 0.07189666214523749 0.07152829613619716 0.06589861531471142 0.058908854304513536 0.05817582625363771 0.05618328767868419 0.054802333262708 0.05323316545654444 0.051790185000650024 0.05034101838177474 0.04907832567235726 0.04833622305884555 0.04772548827527612 43

0.06760414055379238 0.06760414055379238 0.06760414055379238 0.06760414055379238 0.06760414055379238 0.0641567743729149 0.0641567743729149 0.06412713607498999 0.06021834588344399 0.054551800902397196 0.054551800902397196 0.05284458147894977 0.05259400691211846 0.049728571601874605 0.04857498689826534 43
