1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.04287323069773008 0.042650140239179124 0.042650140239179124 0.034020041082572505 0.032854447053282 0.032854447053282 0.031705190242948045 0.029013363332503483 0.028637223392565025 0.026722654240760035 0.02605784138170808 0.02483776317603803 0.02483776317603803 0.02243438004534848 0.021518132631726417 36

0.04560538036084116 0.043184663231484066 0.043184663231484066 0.04092308209265749 0.04092308209265749 0.0390400123270469 0.038268773211616036 0.03256128075013731 0.029328370905711054 0.028795257131194685 0.026326359291340196 0.026326359291340196 0.024793038343629448 0.02231997595364066 0.021976029961517596 36

0.04181585625703477 0.04126484606217573 0.03692729000598671 0.03692729000598671 0.03692729000598671 0.03394707713857492 0.026092846526826974 0.026092846526826974 0.026092846526826974 0.026092846526826974 0.024297154995048142 0.024297154995048142 0.023510205538412543 0.02112811558737382 0.020899951354421353 35

0.03984144214461116 0.03984144214461116 0.039513105073828214 0.039513105073828214 0.037732836640716805 0.031861568504692794 0.03135280494559256 0.03135280494559256 0.03108964131263392 0.030522855931503834 0.030522855931503834 0.028194367598281755 0.025459187589829013 0.02415247469433146 0.023703042535058727 36

0.0349976190945096 0.0349976190945096 0.0349976190945096 0.0349976190945096 0.0349976190945096 0.0349976190945096 0.03391281191069506 0.031200548750649593 0.026621576522296464 0.02438622286903247 0.02438622286903247 0.02438622286903247 0.023559225617660995 0.021924987635286386 0.021407135018348455 35

0.04271439590886106 0.04271439590886106 0.04244030702801849 0.037323905122197854 0.037323905122197854 0.037323905122197854 0.03017832233150708 0.028955395132481576 0.028955395132481576 0.02710166524639568 0.026149559298568104 0.025271676970593737 0.02233678135955819 0.02104967616277964 0.020064633642529528 35

0.037275150546208 0.037275150546208 0.037275150546208 0.037275150546208 0.037275150546208 0.034482110219250406 0.03254852675373776 0.03209874046158412 0.030365591583396134 0.027098803364017043 0.02346195213124458 0.0219687439496542 0.020004866801571097 0.01846603271411207 0.017465150449937572 35

0.04450044405646736 0.04450044405646736 0.04450044405646736 0.03229377373071374 0.03166742980701509 0.03166742980701509 0.025596311004262517 0.025596311004262517 0.025596311004262517 0.025596311004262517 0.025596311004262517 0.024226515183774056 0.024226515183774056 0.024226515183774056 0.0223155763217483 37

0.07442468955102888 0.07442468955102888 0.07442468955102888 0.07442468955102888 0.07442468955102888 0.07442468955102888 0.07442468955102888 0.06901802214034147 0.06901802214034147 0.06901802214034147 0.06901802214034147 0.06901802214034147 0.06805590907844827 0.06550126307352844 0.06550126307352844 37

0.07439965843805807 0.07439965843805807 0.07439965843805807 0.07439965843805807 0.06894108017721212 0.06894108017721212 0.06894108017721212 0.06894108017721212 0.06894108017721212 0.06894108017721212 0.06770963447541822 0.0673325061919735 0.0673325061919735 0.06637379852795655 0.06509893250691123 37

0.07695284119672419 0.07695284119672419 0.07695284119672419 0.07695284119672419 0.07695284119672419 0.072847846518996 0.06902247719056787 0.06902247719056787 0.06902247719056787 0.06902247719056787 0.06797096695931337 0.06797096695931337 0.06282558805805716 0.06282558805805716 0.06198138456736679 37

0.07325636650098122 0.07121828133101316 0.07121828133101316 0.07044837679600369 0.07044837679600369 0.07044837679600369 0.07044837679600369 0.07044837679600369 0.07022198725502005 0.0683589921147073 0.0683589921147073 0.06647820645443081 0.06442390850009172 0.0635716079729125 0.06221986800525359 35

0.07452440251945769 0.07299150161765999 0.07299150161765999 0.07299150161765999 0.07299150161765999 0.07097993469198227 0.07001792041726784 0.07001792041726784 0.06699420235645703 0.06207533209362026 0.06207533209362026 0.06207533209362026 0.06207533209362026 0.06207533209362026 0.06117485623973218 36

0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 0.0684580247896932 36

0.07570359741143251 0.07570359741143251 0.07570359741143251 0.07570359741143251 0.07399780925980604 0.07364022870101783 0.07364022870101783 0.07364022870101783 0.0704374451982247 0.0704374451982247 0.0704374451982247 0.0704374451982247 0.06770548756010297 0.06607351343418566 0.06511144962818705 35

0.07676425604114501 0.07676425604114501 0.07676425604114501 0.07676425604114501 0.07676425604114501 0.07339599844363331 0.07339599844363331 0.07339599844363331 0.07339599844363331 0.07339599844363331 0.07339599844363331 0.07155503075137004 0.07008924958867713 0.06702818574357083 0.06646955437611857 37

0.07972353994013481 0.07972353994013481 0.07972353994013481 0.0791051949207443 0.07860668427046313 0.07860668427046313 0.07860668427046313 0.07860668427046313 0.07860668427046313 0.07860668427046313 0.06984064016006053 0.06984064016006053 0.06984064016006053 0.06984064016006053 0.06984064016006053 36

0.07067957717057993 0.07067957717057993 0.07067957717057993 0.07067957717057993 0.07067957717057993 0.07067957717057993 0.07067957717057993 0.07067957717057993 0.07067957717057993 0.06859025454037793 0.06859025454037793 0.06851051288335686 0.06500740226647439 0.06166814694626843 0.06159590692525807 36

0.06541133543724154 0.06541133543724154 0.06541133543724154 0.06541133543724154 0.06541133543724154 0.06541133543724154 0.06541133543724154 0.06541133543724154 0.06541133543724154 0.06541133543724154 0.06541133543724154 0.06541133543724154 0.064331473620315 0.06297042529642871 0.0621734197547954 37

0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 0.07184749268774515 36

0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.07809774851662687 0.0772885353802758 37

0.07168744125063087 0.07168744125063087 0.07123281958576155 0.07123281958576155 0.07123281958576155 0.07123281958576155 0.07123281958576155 0.07036202625047316 0.06997087289966741 0.0691020784225228 0.0691020784225228 0.06822079175487283 0.06571861398969825 0.06501138236841564 0.06428495700136694 36

0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0746912578590101 0.0730610255946692 0.07136597532620559 36

0.07053207374449444 0.07053207374449444 0.07053207374449444 0.07053207374449444 0.07053207374449444 0.07053207374449444 0.07053207374449444 0.07053207374449444 0.07053207374449444 0.07053207374449444 0.07053207374449444 0.07053207374449444 0.06903637823543674 0.06744721863826009 0.06630831287887862 37

0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 0.07122351013809725 36

0.07237537046454146 0.07237537046454146 0.07237537046454146 0.07237537046454146 0.07237537046454146 0.07237537046454146 0.07237537046454146 0.07237537046454146 0.07237537046454146 0.07237537046454146 0.07211026582662505 0.07185430825526262 0.07096518929600248 0.07054536186392923 0.06838065670599391 36

0.07802704546958117 0.07802704546958117 0.07114383204153396 0.07114383204153396 0.07114383204153396 0.07114383204153396 0.07114383204153396 0.07114383204153396 0.07114383204153396 0.07114383204153396 0.07114383204153396 0.07114383204153396 0.07114383204153396 0.07051570072168367 0.07048465329639908 35

0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06761534363883348 0.06754364269057522 0.06568845963101733 37

0.044959950981056096 0.044959950981056096 0.042986832509347095 0.0382479677288714 0.0382479677288714 0.0382479677288714 0.0364961725220615 0.0364961725220615 0.0364961725220615 0.0364961725220615 0.0364961725220615 0.0364961725220615 0.03635231264439953 0.03563405658165231 0.03526567199527453 35

0.049985610545968506 0.04563189515459953 0.04563189515459953 0.04446697957897605 0.04110004094704589 0.04110004094704589 0.03514706247333388 0.03514706247333388 0.03514706247333388 0.03514706247333388 0.03514706247333388 0.03514706247333388 0.034453360980168046 0.034453360980168046 0.03279151925314894 35

0.04994165577087706 0.04647473473767627 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 0.0391909687938945 36

0.05078682036468496 0.04818443339676015 0.04593911143265694 0.04570489207071693 0.04106650608264972 0.04106650608264972 0.04106650608264972 0.03509899794987403 0.03509899794987403 0.034485043905593926 0.03294512909718339 0.03244679018359431 0.029576210493497457 0.029483560493573258 0.02924337690007517 36

0.04775995942137634 0.043153795535650574 0.043153795535650574 0.043153795535650574 0.043153795535650574 0.043153795535650574 0.043153795535650574 0.043153795535650574 0.0402244174673384 0.03281020942016166 0.03281020942016166 0.03281020942016166 0.03229235537852848 0.03183960591155144 0.031013795735794325 36

0.04000852033187119 0.04000852033187119 0.04000852033187119 0.04000852033187119 0.04000852033187119 0.04000852033187119 0.04000852033187119 0.04000852033187119 0.04000852033187119 0.04000852033187119 0.03960949734236108 0.03960949734236108 0.0379610735399768 0.03647117120028953 0.03593643522419576 37

0.04840161169127277 0.04840161169127277 0.040042528740640404 0.040042528740640404 0.040042528740640404 0.040042528740640404 0.040042528740640404 0.03641560153930057 0.036225325693840404 0.036225325693840404 0.03494395242436055 0.03404236849889586 0.03404236849889586 0.03404236849889586 0.03332163182722514 36

0.04269441787601502 0.042238344046467646 0.042238344046467646 0.042238344046467646 0.041720229522583474 0.03790856612462956 0.03790856612462956 0.03790856612462956 0.03790856612462956 0.03790856612462956 0.03790856612462956 0.03790856612462956 0.03790856612462956 0.03790856612462956 0.03790856612462956 36

0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03822708974082234 0.03724298745764709 37

0.04878211431910173 0.04657111622654708 0.04379417163874866 0.04379417163874866 0.04307492857874606 0.04307492857874606 0.04307492857874606 0.04307492857874606 0.04307492857874606 0.04307492857874606 0.04307492857874606 0.04144826048025896 0.03937000365335874 0.03893169928500628 0.03724621792142757 36

0.04842003944599249 0.04842003944599249 0.04055933456521155 0.04055933456521155 0.04055933456521155 0.04055933456521155 0.03989745425386515 0.03989745425386515 0.03989745425386515 0.03989745425386515 0.03989745425386515 0.03989745425386515 0.03989745425386515 0.03989745425386515 0.03989745425386515 36

0.051224522922077464 0.0443428153975729 0.03705228123827675 0.03705228123827675 0.03705228123827675 0.03705228123827675 0.035882671602384675 0.03552816523949398 0.03475497619723544 0.03475497619723544 0.03475497619723544 0.03341879642251511 0.030981080414918538 0.03085530002072412 0.030391697500795734 36

0.05028858415105175 0.04522504702648933 0.04522504702648933 0.04522504702648933 0.04217364877012342 0.04217364877012342 0.04217364877012342 0.041112248332714985 0.03616972505689564 0.03616972505689564 0.03616972505689564 0.03616972505689564 0.03525658416218391 0.03417459261196709 0.03391963900806527 36

0.05132650588631282 0.050899716076029056 0.050899716076029056 0.049286103293041617 0.040589149547879955 0.03941491752483939 0.03807121582706119 0.036037467630339104 0.036037467630339104 0.03543366263286141 0.032684999360983125 0.032684999360983125 0.032684999360983125 0.031684767164511296 0.03094551231621967 36

0.047000839446473264 0.04588189409384491 0.03945113636980757 0.03229226733763901 0.03229226733763901 0.03229226733763901 0.03229226733763901 0.03229226733763901 0.03229226733763901 0.030456906114616822 0.029830081503790074 0.028431763106618657 0.028372416788462362 0.02817711620750274 0.027847564458503782 36

0.0459895507978646 0.04571800326266917 0.042305305714127495 0.042305305714127495 0.042305305714127495 0.04063679321702096 0.03828979636793706 0.03828979636793706 0.036806342745466125 0.036806342745466125 0.036806342745466125 0.036224034277088535 0.03446224937446685 0.03334436275486896 0.03334436275486896 36

0.05211600268903771 0.05211600268903771 0.04510527883213744 0.04510527883213744 0.042840014676425286 0.042840014676425286 0.042840014676425286 0.042049254258429314 0.039513858829870685 0.03764601647833332 0.03547492654352846 0.035047901287075245 0.032227858813412724 0.032227858813412724 0.031049647183820084 36

0.048261376757048446 0.03877938715681817 0.03877938715681817 0.03877938715681817 0.03877938715681817 0.03877938715681817 0.03877938715681817 0.03877938715681817 0.03877938715681817 0.03696329698059497 0.03696329698059497 0.036702363142359196 0.035454838920627396 0.03371459346086991 0.03307120949109399 37

0.04803537428853788 0.04531029986047963 0.045080410988726505 0.045080410988726505 0.045080410988726505 0.045080410988726505 0.045080410988726505 0.03553227249532254 0.03553227249532254 0.03553227249532254 0.03553227249532254 0.0338140971911306 0.0338140971911306 0.033580664032166196 0.032982290450460194 37

0.04604508427448095 0.04369204564887086 0.04151512634108523 0.04151512634108523 0.03987179793313633 0.03842762818142853 0.035806601142465255 0.035806601142465255 0.03556196097746456 0.03556196097746456 0.03556196097746456 0.03402179414173512 0.03286362517209296 0.030642729126836854 0.030642729126836854 34
