1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.10668940445141117 0.10668940445141117 0.10668940445141117 0.10668940445141117 0.10668940445141117 0.10668940445141117 0.10668940445141117 0.09370540814697892 0.08953350108295721 0.08820654252225646 0.08820654252225646 0.08820654252225646 0.08717287622962344 0.08431673883008839 0.08431673883008839 34

0.08970044728269377 0.08970044728269377 0.08970044728269377 0.08970044728269377 0.08970044728269377 0.08970044728269377 0.08951884579094926 0.08176650680097097 0.08176650680097097 0.08176650680097097 0.08176650680097097 0.0817145330257647 0.0817145330257647 0.07572932698782753 0.07510654043687526 34

0.09781826438215768 0.09428881221038987 0.09428881221038987 0.09363288017663607 0.09363288017663607 0.09363288017663607 0.09363288017663607 0.09363288017663607 0.09363288017663607 0.09363288017663607 0.09363288017663607 0.08925411148093876 0.0871378673643396 0.08598981058500821 0.08196184501763337 33

0.09879465844855373 0.09879465844855373 0.09453674362153797 0.09453674362153797 0.08889210117510016 0.08889210117510016 0.08889210117510016 0.08889210117510016 0.08889210117510016 0.08889210117510016 0.08889210117510016 0.08889210117510016 0.08889210117510016 0.08865076535884864 0.08726555057648788 33

0.12210571391772074 0.11210260254318782 0.09874077980959728 0.09874077980959728 0.09874077980959728 0.09874077980959728 0.09490499514870354 0.09490499514870354 0.09189453638025491 0.09189453638025491 0.09189453638025491 0.09189453638025491 0.09055658713666137 0.08920576554457094 0.08920576554457094 35

0.1274835603436354 0.10757049425690746 0.10603999422870425 0.10603999422870425 0.10603999422870425 0.10371989814900162 0.10057284145728651 0.10057284145728651 0.09864818244088003 0.09612741106405365 0.09313492859115469 0.09313492859115469 0.08634638644933912 0.08554945762276345 0.08554945762276345 31

0.10058670524028823 0.10058670524028823 0.09437976010693083 0.09303801952232937 0.09303801952232937 0.092005190810316 0.092005190810316 0.092005190810316 0.09102186742998375 0.0887874345881089 0.08790742747824798 0.08431121227903604 0.08303159395034443 0.08202334730979677 0.07812315236168244 35

0.09180580344456779 0.09180580344456779 0.09180580344456779 0.09180580344456779 0.09180580344456779 0.09180580344456779 0.08414201342720995 0.07993537986835075 0.07993537986835075 0.07993537986835075 0.07993537986835075 0.07993537986835075 0.07845171493285841 0.0780095419612582 0.0780095419612582 33

0.08872136464664193 0.08872136464664193 0.08872136464664193 0.08872136464664193 0.08872136464664193 0.08872136464664193 0.08872136464664193 0.08872136464664193 0.08872136464664193 0.08872136464664193 0.07892780507488073 0.07892780507488073 0.07892780507488073 0.07892780507488073 0.07892780507488073 33

0.040775522824228805 0.034653733880820714 0.030563404466026234 0.02618270472468953 0.02618270472468953 0.02618270472468953 0.02618270472468953 0.02618270472468953 0.02618270472468953 0.02618270472468953 0.023419740347856988 0.023419740347856988 0.02116621886038572 0.02116621886038572 0.02116621886038572 31

0.03833009943957144 0.03833009943957144 0.03833009943957144 0.02998137045491811 0.02998137045491811 0.026280401416913013 0.026280401416913013 0.02401784039638155 0.02401784039638155 0.022284751108241352 0.021313815470792696 0.021313815470792696 0.021313815470792696 0.020450801714348654 0.020450801714348654 31

0.02931179046740562 0.02931179046740562 0.02931179046740562 0.02931179046740562 0.02931179046740562 0.028620286793133443 0.028620286793133443 0.028620286793133443 0.028620286793133443 0.028620286793133443 0.028620286793133443 0.028620286793133443 0.028620286793133443 0.028620286793133443 0.028620286793133443 31

0.02659081400087515 0.02659081400087515 0.02659081400087515 0.026219803530247776 0.026219803530247776 0.026219803530247776 0.026219803530247776 0.026219803530247776 0.026219803530247776 0.026219803530247776 0.025579352613452788 0.025579352613452788 0.025579352613452788 0.025579352613452788 0.025579352613452788 31

0.03610711580635961 0.03610711580635961 0.03610711580635961 0.03610711580635961 0.03610711580635961 0.03610711580635961 0.03610711580635961 0.03186779050731425 0.03186779050731425 0.03186779050731425 0.03186779050731425 0.029191010166222497 0.029191010166222497 0.029191010166222497 0.029191010166222497 31

0.03538502025633117 0.03538502025633117 0.03538502025633117 0.03453922557097766 0.025522614176908154 0.025522614176908154 0.025522614176908154 0.025522614176908154 0.025522614176908154 0.025228310334584392 0.025228310334584392 0.025228310334584392 0.025228310334584392 0.02391015287764564 0.023822269654534267 30

0.04235623816441603 0.04235623816441603 0.04235623816441603 0.04235623816441603 0.04235623816441603 0.041999924248141696 0.041999924248141696 0.041999924248141696 0.04156699905840411 0.04004605774979453 0.04004605774979453 0.03709415861976362 0.0343417133653392 0.0343417133653392 0.0343417133653392 30

0.044637839071842045 0.044637839071842045 0.0366340311730492 0.0325032478670918 0.0325032478670918 0.03196935386433031 0.03196935386433031 0.03196935386433031 0.030960469172028326 0.029137640344370275 0.02863705062199884 0.02795815962007564 0.02795815962007564 0.02306012927716594 0.017484274696454638 32

0.034062067020029896 0.034062067020029896 0.034062067020029896 0.03168890074158892 0.03168890074158892 0.03168890074158892 0.029257414459625153 0.029257414459625153 0.029257414459625153 0.029257414459625153 0.029257414459625153 0.029257414459625153 0.029202256715568642 0.029202256715568642 0.029202256715568642 31

0.03556159062453468 0.03556159062453468 0.03556159062453468 0.03556159062453468 0.03556159062453468 0.028600200635309214 0.027018773783589523 0.027018773783589523 0.027018773783589523 0.025769888859379475 0.025769888859379475 0.024128125673977152 0.024128125673977152 0.021354319209092587 0.021354319209092587 32

0.03201082924204268 0.03201082924204268 0.03201082924204268 0.03201082924204268 0.03201082924204268 0.03201082924204268 0.03201082924204268 0.03196525098785108 0.03196525098785108 0.03196525098785108 0.023846045740616995 0.023846045740616995 0.02379080174115844 0.02379080174115844 0.022288394833423264 31

0.02751122971529707 0.02751122971529707 0.02751122971529707 0.02751122971529707 0.02751122971529707 0.022561565639207415 0.022561565639207415 0.022561565639207415 0.022561565639207415 0.022561565639207415 0.022561565639207415 0.022561565639207415 0.022561565639207415 0.022561565639207415 0.022561565639207415 30

0.0332940958624689 0.0332940958624689 0.03013265045519331 0.03013265045519331 0.03013265045519331 0.03013265045519331 0.02976515714206729 0.02976515714206729 0.029314976958985994 0.029314976958985994 0.029314976958985994 0.029314976958985994 0.029314976958985994 0.027888395404849553 0.027888395404849553 30

0.03204507658984301 0.029522723941303508 0.029522723941303508 0.029522723941303508 0.029522723941303508 0.029522723941303508 0.029522723941303508 0.02743693319311724 0.02697379994893001 0.02697379994893001 0.02658333909593036 0.02658333909593036 0.02658333909593036 0.021909536734126878 0.021909536734126878 30

0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.029569019788546758 0.02869419465479872 30

0.03991901962390898 0.025178605923028896 0.025178605923028896 0.025178605923028896 0.025178605923028896 0.025178605923028896 0.025178605923028896 0.025178605923028896 0.024195315764922065 0.024195315764922065 0.024195315764922065 0.024195315764922065 0.02361311754942974 0.02361311754942974 0.02361311754942974 31

0.05346538296997394 0.05346538296997394 0.05346538296997394 0.04511013044996215 0.04511013044996215 0.04511013044996215 0.04511013044996215 0.04511013044996215 0.04511013044996215 0.04511013044996215 0.04511013044996215 0.04243085605723307 0.033430390061460535 0.033430390061460535 0.033430390061460535 30

0.05186375182743752 0.05135009536997648 0.047026320720287784 0.04658313836424721 0.04658313836424721 0.04658313836424721 0.042943618758100044 0.0352784615466365 0.0315451633803131 0.02885362641479272 0.02602157314069531 0.024495920036131102 0.020846868833669707 0.01914621794014959 0.01870463427102287 31

0.04468270735161595 0.04468270735161595 0.04468270735161595 0.04468270735161595 0.036489213630595096 0.036489213630595096 0.036489213630595096 0.036489213630595096 0.036489213630595096 0.03429228033831855 0.03336581104932712 0.031991245608292807 0.03150775421014751 0.03150775421014751 0.03150775421014751 31

0.0625652284402376 0.0625652284402376 0.0625652284402376 0.0625652284402376 0.035086642892043884 0.024954385956798553 0.024954385956798553 0.024954385956798553 0.024954385956798553 0.023773834531842675 0.023773834531842675 0.023773834531842675 0.023773834531842675 0.023773834531842675 0.02184759881784648 31

0.20129319210070307 0.19092762269470198 0.17216821418594963 0.16427588391763415 0.15925215790876923 0.15925215790876923 0.14935034356368249 0.14935034356368249 0.14935034356368249 0.14935034356368249 0.14089833064322377 0.13474252653596797 0.13028623131060035 0.13028623131060035 0.13028623131060035 36

0.1857892762310568 0.1857892762310568 0.1857892762310568 0.1857892762310568 0.1857892762310568 0.1857892762310568 0.1857892762310568 0.1835500644066842 0.1771506966870291 0.16998515560872407 0.16731853259141305 0.16303295210220503 0.16237337117808803 0.1582888006077653 0.15557405085317166 40

0.1605774508252934 0.16011656718236678 0.16011656718236678 0.16011656718236678 0.16011656718236678 0.156375146559394 0.156375146559394 0.1520557257522097 0.14125136504850577 0.14125136504850577 0.14039040208315523 0.13891191058282326 0.13538324446764805 0.12980183447613636 0.12980183447613636 37

0.18159877046189676 0.18159877046189676 0.18159877046189676 0.18159877046189676 0.18159877046189676 0.18159877046189676 0.18159877046189676 0.17134564865889146 0.16897067156528467 0.16897067156528467 0.16897067156528467 0.16217389499906254 0.15975114143298585 0.15601120087431275 0.15534486111727386 36

0.156872095032059 0.156872095032059 0.156872095032059 0.156872095032059 0.156872095032059 0.1567850981982456 0.15562197820325185 0.1460653082838369 0.14269062825806467 0.13908454997371444 0.13908454997371444 0.13890265300558824 0.13765506521501047 0.13765506521501047 0.13342984543119252 34

0.19439916454683026 0.18891433224521137 0.18891433224521137 0.1828800044352935 0.17511659588203743 0.17234403394095066 0.16853680490082823 0.15386219280672098 0.1507801872602781 0.1507801872602781 0.1507801872602781 0.1507801872602781 0.1507801872602781 0.14687774858766656 0.14687774858766656 37

0.19003912386002098 0.19003912386002098 0.1870945436308652 0.18690886588728983 0.18690886588728983 0.18010384974978078 0.18010384974978078 0.18010384974978078 0.1775397047775571 0.1775397047775571 0.17207181593571363 0.16763989892059106 0.16763989892059106 0.15662398245915432 0.15662398245915432 37

0.1801679210602397 0.17276303543834537 0.15995734347971913 0.15995734347971913 0.15995734347971913 0.15995734347971913 0.15995734347971913 0.15995734347971913 0.15838771997640178 0.15838771997640178 0.14985112597870243 0.13437906376237974 0.1283729759790292 0.12012540639408986 0.12012540639408986 37

0.1515627560886189 0.1515627560886189 0.1515627560886189 0.1515627560886189 0.14762050659868908 0.14762050659868908 0.14307433193431596 0.14307433193431596 0.14307433193431596 0.14089016499885654 0.13844485880141422 0.13611852467739693 0.13611852467739693 0.1344192158361629 0.13361520225803936 36

0.16783823321542013 0.16783823321542013 0.16783823321542013 0.16783823321542013 0.16783823321542013 0.16783823321542013 0.16783823321542013 0.16783823321542013 0.16783823321542013 0.16783823321542013 0.16783823321542013 0.16007138057399184 0.16007138057399184 0.15089744804633354 0.14418520418937597 37

0.17040548277879297 0.17040548277879297 0.16845383119182022 0.16845383119182022 0.16845383119182022 0.16845383119182022 0.16845383119182022 0.16296894920481098 0.1454967154768495 0.14495453996145125 0.14350725696534583 0.14192139028089257 0.14192139028089257 0.13632762809582388 0.12832012213014554 41

0.16847538076615542 0.16847538076615542 0.1602834972537317 0.1531355781213133 0.1495584003770407 0.1495584003770407 0.1495584003770407 0.14702383136230945 0.14264626722946838 0.14264626722946838 0.1364608839259288 0.1364608839259288 0.1364608839259288 0.13497819429820523 0.13392717544751687 46

0.1686304395586723 0.1666479600947669 0.1666479600947669 0.1666479600947669 0.1666479600947669 0.1629528591684405 0.16008547509193105 0.16008547509193105 0.16008547509193105 0.15953379771182885 0.15029883640091313 0.14616177069892566 0.14340070115265358 0.13026909180922452 0.1247229345316393 41

0.19901072474450932 0.1967594511686256 0.18394383703273043 0.1829813124991274 0.17779792153092855 0.17779792153092855 0.17779792153092855 0.15678958827566936 0.13923016304439528 0.13299666084113282 0.12955330448191094 0.12760115471467426 0.1266478742100018 0.12549372800503866 0.12549372800503866 39

0.1842687053177431 0.1842687053177431 0.17627415296897297 0.1724328231066723 0.16774683332843499 0.16044731182879624 0.16044731182879624 0.14734404805288215 0.14734404805288215 0.14734404805288215 0.14734404805288215 0.1438595835889407 0.1438595835889407 0.13766277913838731 0.1336985382475785 41

0.14989882278896138 0.1328781587316863 0.1328781587316863 0.1328781587316863 0.1328781587316863 0.1328781587316863 0.13150816369728202 0.13150816369728202 0.13150816369728202 0.12517823547903673 0.12461282772074733 0.12461282772074733 0.12461282772074733 0.1153683269457102 0.1141662299071663 42

0.16289812754352562 0.16289812754352562 0.16151015287490456 0.15852331717845403 0.15852331717845403 0.15618033222625272 0.15536473597048361 0.15536473597048361 0.1482440755482176 0.1482440755482176 0.1482440755482176 0.1482440755482176 0.14428369081125325 0.13959543085229553 0.13927278489500805 40

0.17064790576881617 0.17064790576881617 0.17064790576881617 0.17064790576881617 0.17064790576881617 0.17064790576881617 0.17064790576881617 0.17064790576881617 0.15963129373602547 0.15158242938045152 0.14680308440031775 0.1452590348502113 0.1452590348502113 0.1452590348502113 0.14311747568262057 40

0.18744058297016208 0.1678279813612621 0.1678279813612621 0.1678279813612621 0.1678279813612621 0.16603692783763224 0.16603692783763224 0.16603692783763224 0.16603692783763224 0.1641936816092754 0.1641936816092754 0.1629237782180808 0.1629237782180808 0.15948994743772127 0.15548515755373016 41

0.17547480325322695 0.173519155989168 0.173519155989168 0.173519155989168 0.16778147907259833 0.165723246418514 0.165723246418514 0.161068008828951 0.161068008828951 0.161068008828951 0.15795540026723975 0.1548209117493703 0.1548209117493703 0.15252866540624976 0.14973806061458816 40

0.04417027492157155 0.04417027492157155 0.043302052690206594 0.043302052690206594 0.043302052690206594 0.043302052690206594 0.043302052690206594 0.043302052690206594 0.04068728758091478 0.03604480042665925 0.03501741338311015 0.03501741338311015 0.03501741338311015 0.03273133949355256 0.03273133949355256 36

0.050980596106965925 0.04510700955388014 0.04485672930366702 0.04485672930366702 0.04274845209293421 0.04274845209293421 0.04274845209293421 0.04274845209293421 0.04274845209293421 0.04208893569048555 0.04071622509138406 0.04019844909117298 0.03790101489196929 0.03533340374706073 0.03432018676151927 36

0.042040470087126525 0.042040470087126525 0.042040470087126525 0.042040470087126525 0.03983222356011884 0.03983222356011884 0.03983222356011884 0.03983222356011884 0.0398001441283794 0.0379382044928086 0.03791125643519522 0.036575270666307946 0.036575270666307946 0.035754992475378944 0.035500833002197196 36

0.05123869239546208 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.04693509966602216 0.04693509966602216 0.04465045074401264 0.03466447541010087 0.032660186658550416 0.032660186658550416 0.032660186658550416 0.032660186658550416 0.032660186658550416 0.032660186658550416 0.03086384223070615 0.03086384223070615 0.0301036643744802 0.03001120816503 0.029512836140579868 34

0.03597919357946644 0.03597919357946644 0.03597919357946644 0.03597919357946644 0.03597919357946644 0.03597919357946644 0.03597919357946644 0.03597919357946644 0.03597919357946644 0.03597919357946644 0.03597919357946644 0.03550434990548823 0.031925180010718646 0.02924126958642559 0.02924126958642559 31

0.04069613194531441 0.04069613194531441 0.04069613194531441 0.04069613194531441 0.04069613194531441 0.03807083195173844 0.03807083195173844 0.037121082308561704 0.037121082308561704 0.03475832071442275 0.03475832071442275 0.03475832071442275 0.032510342691884575 0.032510342691884575 0.032401481137825705 30

0.04030983800197341 0.04030983800197341 0.04030983800197341 0.04030983800197341 0.04030983800197341 0.04030983800197341 0.04030983800197341 0.04030983800197341 0.039800749331931784 0.03721344090523149 0.03505897743052033 0.03505897743052033 0.03505897743052033 0.03397813737197153 0.03309829446953738 31

0.04392266860968075 0.04392266860968075 0.04392266860968075 0.04392266860968075 0.04392266860968075 0.04154100328933019 0.04154100328933019 0.04154100328933019 0.04154100328933019 0.041185747756613544 0.040613853289043544 0.03912682504527287 0.03727771955817538 0.0370789151601878 0.03465578117267576 29

0.04765266643862642 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04237951164145837 0.04105387754692813 0.04076546488251942 31

0.03933105533842651 0.03933105533842651 0.03933105533842651 0.03933105533842651 0.03933105533842651 0.03933105533842651 0.03933105533842651 0.03933105533842651 0.03905345856066411 0.03381605981102265 0.03381605981102265 0.03270934132828207 0.03270934132828207 0.031997894527287074 0.031673992915085436 31

0.04746720479136923 0.04746720479136923 0.04746720479136923 0.04502749998217059 0.04502749998217059 0.04502749998217059 0.04502749998217059 0.040007114259072885 0.038272110975245965 0.038272110975245965 0.037774618208758715 0.036271632738932635 0.036047362933926075 0.036047362933926075 0.03479696866714865 29

0.052871316594517936 0.052871316594517936 0.052871316594517936 0.052848540555094914 0.05126782666707552 0.05126782666707552 0.05126782666707552 0.05126782666707552 0.050858088528035084 0.04996169865090749 0.04996169865090749 0.048671833442937906 0.048671833442937906 0.042911523473540214 0.03791927155416308 31

0.04368212402388283 0.0435290462536172 0.0435290462536172 0.0435290462536172 0.041702184083144966 0.041702184083144966 0.04088380650289569 0.03789008917612724 0.033460016024626005 0.033460016024626005 0.033460016024626005 0.03296107740565368 0.032667464487930675 0.032667464487930675 0.032667464487930675 29

0.050102328524337714 0.049980030930388164 0.049980030930388164 0.04991770981559618 0.04991770981559618 0.0478880747827799 0.04748473059727443 0.04723636427923772 0.04631660722133424 0.04294991313774543 0.04294991313774543 0.04230581024054947 0.04124646348473726 0.04108295245244642 0.03965757142407389 31

0.04900992413722938 0.04900992413722938 0.04900992413722938 0.04900992413722938 0.04900992413722938 0.04802088610729405 0.04802088610729405 0.04802088610729405 0.04802088610729405 0.04802088610729405 0.04802088610729405 0.04555995941851909 0.04555995941851909 0.04555995941851909 0.04555995941851909 29

0.040623844072214865 0.040623844072214865 0.040623844072214865 0.040623844072214865 0.040623844072214865 0.040623844072214865 0.040623844072214865 0.040623844072214865 0.040623844072214865 0.03912142494557891 0.038848091887034086 0.03727760721889284 0.037123454306215664 0.03573284055453607 0.0337090118506117 31

0.055678502613890846 0.05059265190531814 0.05059265190531814 0.05059265190531814 0.05059265190531814 0.05059265190531814 0.05059265190531814 0.04943898596030394 0.04943898596030394 0.04943898596030394 0.04822595794535489 0.04381337594042278 0.04381337594042278 0.040831457647616975 0.038642062885281714 30

0.05039683064559375 0.05039683064559375 0.05039683064559375 0.05039683064559375 0.05039683064559375 0.05039683064559375 0.05039683064559375 0.05039683064559375 0.05039683064559375 0.05039683064559375 0.04639283362809865 0.04299504678037336 0.039424020307655905 0.037642958471685195 0.036743976385701926 30

0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.039722075804298096 0.03834015998621754 0.036031061177151824 30

0.047778274439039925 0.043406681102974076 0.043406681102974076 0.043406681102974076 0.041801256158246036 0.04139263147708239 0.04139263147708239 0.040749709615547025 0.040749709615547025 0.03896470106684469 0.03896470106684469 0.03863577852663003 0.038621018194326395 0.038503143290664954 0.038503143290664954 30

0.048753307019464565 0.048753307019464565 0.048753307019464565 0.048753307019464565 0.048753307019464565 0.048753307019464565 0.048753307019464565 0.048753307019464565 0.048753307019464565 0.048753307019464565 0.048753307019464565 0.04727084014128213 0.04649568244720592 0.04649568244720592 0.04510936171803703 31

0.047645444561428385 0.04590786215394449 0.04590786215394449 0.04590786215394449 0.04590786215394449 0.04582486017691101 0.04320166350633858 0.0405773005631791 0.0405773005631791 0.0405773005631791 0.0405773005631791 0.04036748448802818 0.03725563216781158 0.03576354623294664 0.03233378424229727 31

0.04592708049622285 0.039854625471933414 0.03836546453099021 0.03836546453099021 0.03836546453099021 0.03836546453099021 0.03836546453099021 0.03836546453099021 0.03836546453099021 0.03750612038625667 0.03641408166667581 0.03637032733943668 0.03637032733943668 0.03637032733943668 0.03612328228877981 31

0.1915690044533901 0.1915690044533901 0.1853420214928766 0.1853420214928766 0.1853420214928766 0.1853420214928766 0.1853420214928766 0.1853420214928766 0.18212027200450642 0.1767509082142794 0.17308210853827344 0.1665970464614116 0.16470227941951388 0.16046996413329329 0.1566585669777245 31

0.1808459723274406 0.1808459723274406 0.1808459723274406 0.1808459723274406 0.1808459723274406 0.1808459723274406 0.1808459723274406 0.1808459723274406 0.17420379632718264 0.17402535558750787 0.17402535558750787 0.1732650615617729 0.17133562304225192 0.16799773010377506 0.16691400416504543 31

0.1958577749169894 0.1958577749169894 0.1817133141074999 0.1677756438014537 0.1677756438014537 0.16747239859957197 0.16747239859957197 0.16275791610018508 0.16134298489008259 0.16134298489008259 0.16134298489008259 0.16134298489008259 0.15812187388561671 0.15812187388561671 0.1572600537094434 31

0.19481275052311864 0.19481275052311864 0.19130839549195444 0.18547518127176443 0.18006489069842724 0.18006489069842724 0.17933514553613572 0.1786860031241705 0.1786860031241705 0.1786860031241705 0.1691188283165851 0.16885050925485834 0.16325243649528465 0.16325243649528465 0.15867927401504378 30

0.19949339078369777 0.19949339078369777 0.19949339078369777 0.19949339078369777 0.19949339078369777 0.19949339078369777 0.19369491612353418 0.18957048955724998 0.18957048955724998 0.18957048955724998 0.18957048955724998 0.18927371549841399 0.18029654250758098 0.17742166886342936 0.17416132898507908 30

0.17923286042336606 0.17923286042336606 0.17923286042336606 0.17923286042336606 0.17923286042336606 0.17923286042336606 0.17923286042336606 0.17510857448268924 0.17069249553969146 0.1698440567206957 0.16905675773697926 0.1668751600738999 0.1668751600738999 0.16089747658469677 0.16084543020079378 31

0.2016731516066832 0.2016731516066832 0.2016731516066832 0.2016731516066832 0.2016731516066832 0.2016731516066832 0.2016731516066832 0.2016731516066832 0.2016731516066832 0.2016731516066832 0.19616235041992847 0.18048115667345854 0.16931006833573026 0.16062438337314155 0.16062438337314155 31

0.18480687056883893 0.18480687056883893 0.18480687056883893 0.18480687056883893 0.18480687056883893 0.18480687056883893 0.18480687056883893 0.18480687056883893 0.1790897474344536 0.1790897474344536 0.1790897474344536 0.1790897474344536 0.176024269293363 0.17058254354656333 0.16831821547226344 31

0.17570995441966797 0.17570995441966797 0.17570995441966797 0.16810641390601988 0.16487467164296454 0.16119975168337808 0.1583148606979582 0.1583148606979582 0.1581672139796635 0.15757157595720062 0.15375612162228014 0.1495594332393596 0.1495594332393596 0.14742021834230323 0.14197434283782007 31

0.19397004223093228 0.19397004223093228 0.19193938132924016 0.1733082541708303 0.17295664424163226 0.17295664424163226 0.17295664424163226 0.16840390558479612 0.15866238818993494 0.15850800375470497 0.15850800375470497 0.15850800375470497 0.15819719216127626 0.15650514988196884 0.1478445546462256 31

0.20311431316876105 0.20311431316876105 0.20311431316876105 0.20311431316876105 0.19055715748555446 0.1898966890655972 0.1898966890655972 0.18494007240141175 0.18494007240141175 0.18228864039192383 0.18228864039192383 0.18228864039192383 0.18179642752047032 0.18179642752047032 0.17981762862135753 30

0.19590460695500678 0.19590460695500678 0.19590460695500678 0.19590460695500678 0.1954486975343469 0.18395465404440736 0.18395465404440736 0.18395465404440736 0.18395465404440736 0.18395465404440736 0.18239661245665362 0.1790966010441769 0.1748200613723333 0.17287716399435726 0.16918003356130074 31

0.18203117956862513 0.18203117956862513 0.18203117956862513 0.18203117956862513 0.18203117956862513 0.18203117956862513 0.18203117956862513 0.17703394432730313 0.17087562650327326 0.1636230228618848 0.15975235935840504 0.15226567710452088 0.15018077621800507 0.14909849872668246 0.14909849872668246 31

0.20290375936253413 0.20290375936253413 0.19884774280384432 0.19884774280384432 0.19884774280384432 0.19884774280384432 0.19884774280384432 0.19884774280384432 0.1981684450756137 0.1981684450756137 0.1981684450756137 0.19516219106030663 0.19440414741733114 0.19335072692500166 0.19335072692500166 31

0.19635946343773458 0.1898544989849852 0.1898544989849852 0.1898544989849852 0.1897555119213422 0.17157784215535077 0.17157784215535077 0.17157784215535077 0.17106599845918902 0.17106599845918902 0.16997634638516057 0.16916968347224637 0.16742573833634822 0.16742573833634822 0.16742573833634822 31

0.17436177333420344 0.17436177333420344 0.17436177333420344 0.17436177333420344 0.17436177333420344 0.17436177333420344 0.17436177333420344 0.17106060686434243 0.170955051351242 0.16656447841352395 0.1655965916945883 0.1655965916945883 0.1643414632013207 0.160345237683293 0.15749785307767095 31

0.18728611641392512 0.18728611641392512 0.18728611641392512 0.18728611641392512 0.18728611641392512 0.18728611641392512 0.18728611641392512 0.18728611641392512 0.1721609682743157 0.1721609682743157 0.1721609682743157 0.16803714591344987 0.1649715766237031 0.1649715766237031 0.16140392738822118 30

0.18652925912874962 0.18652925912874962 0.18652925912874962 0.18652925912874962 0.18652925912874962 0.18652925912874962 0.18652925912874962 0.18652925912874962 0.18652925912874962 0.18652925912874962 0.18652925912874962 0.18305087931864483 0.17842594341285667 0.17570092325113418 0.1680149008395464 31

0.19707950632556337 0.188221447996619 0.1867637545446721 0.1867637545446721 0.17956992048685827 0.17956992048685827 0.17065588606735804 0.16793214685013202 0.1643603396568375 0.1643603396568375 0.15933702668046956 0.15831013239969893 0.15831013239969893 0.1578265597719991 0.1578265597719991 31

0.18430849378830771 0.18430849378830771 0.18430849378830771 0.18430849378830771 0.18430849378830771 0.18430849378830771 0.18430849378830771 0.18430849378830771 0.18430849378830771 0.1824124209376845 0.1824124209376845 0.18202410202413233 0.17862963237954999 0.17148520762959618 0.16954334051876085 30

0.05334249112675149 0.05114433719617362 0.05114433719617362 0.05114433719617362 0.050304951566560896 0.050304951566560896 0.050304951566560896 0.050304951566560896 0.050304951566560896 0.04838267929628692 0.04278146160468188 0.038829314074124155 0.038829314074124155 0.03822880795997641 0.03822880795997641 31

0.04622672981600673 0.042196119148252276 0.042196119148252276 0.042196119148252276 0.04216742627780956 0.04216742627780956 0.04068198984035887 0.03975726690198067 0.03975726690198067 0.03975726690198067 0.03913708322902876 0.03752954678209752 0.03637531459005128 0.03626299985309511 0.035088109130346656 31

0.05094240818386686 0.04907483694009096 0.04907483694009096 0.04818155191209039 0.04818155191209039 0.046608896340815664 0.046608896340815664 0.046608896340815664 0.04637878652325966 0.04449770831599187 0.04343164372714858 0.04343164372714858 0.04343164372714858 0.04133896324928099 0.041022311284441115 31

0.05670912024888253 0.053864477523324905 0.05371577502254876 0.05371577502254876 0.05265059796952409 0.051939908783524946 0.05139033162975437 0.05139033162975437 0.05019196403262505 0.048740236283435934 0.048740236283435934 0.048740236283435934 0.048740236283435934 0.048740236283435934 0.04739186356207903 31

0.05470151472369267 0.04458054222281527 0.04458054222281527 0.04458054222281527 0.04458054222281527 0.04458054222281527 0.04458054222281527 0.04458054222281527 0.04431736369468631 0.04256238114920541 0.04245071636651543 0.04094308277652381 0.04094308277652381 0.04064422533272527 0.04064422533272527 32

0.05152342404238741 0.05152342404238741 0.05152342404238741 0.05152342404238741 0.04883529645000417 0.04883529645000417 0.04883529645000417 0.04883529645000417 0.04883529645000417 0.04883529645000417 0.04883529645000417 0.04660391763453953 0.04414066405331185 0.04191506041099913 0.04191506041099913 31

0.04853806615521428 0.03906051774229591 0.03906051774229591 0.03906051774229591 0.03906051774229591 0.03906051774229591 0.03906051774229591 0.03906051774229591 0.03906051774229591 0.03906051774229591 0.03906051774229591 0.036730188852854506 0.03666331017797797 0.03649172560750269 0.03612181497988354 29

0.05316994401564534 0.04725139691031455 0.04725139691031455 0.04725139691031455 0.04725139691031455 0.04725139691031455 0.04725139691031455 0.044318143257382814 0.044318143257382814 0.044318143257382814 0.044318143257382814 0.044318143257382814 0.04420556662243058 0.03981775503119822 0.035740639565118415 32

0.04988253313493729 0.04988253313493729 0.04988253313493729 0.04988253313493729 0.04988253313493729 0.04988253313493729 0.04988253313493729 0.04988253313493729 0.049362068835708484 0.0492008215580203 0.04355890686640418 0.042129919927164416 0.041613441079170976 0.041613441079170976 0.03935821181074406 30

